random_seed,split_seed,sample_ratio,r2
74,5,0.60,0.9878150287954427
74,5,0.65,0.9871481420935367
74,5,0.70,0.9835424297739617
74,5,0.75,0.989598344846953
74,5,0.80,0.9866887476176341
74,5,0.85,0.9868589347534646
74,5,0.90,0.9867036106326066
74,5,0.95,0.9896015743702322
74,6,0.05,0.8930892524433063
74,6,0.10,0.9178123571418336
74,6,0.15,0.9530251947606193
74,6,0.20,0.9545479051224269
74,6,0.25,0.9672287881636619
74,6,0.30,0.983339712931016
74,6,0.35,0.9722822242888499
74,6,0.40,0.9817830258444619
74,6,0.45,0.9822131673871162
74,6,0.50,0.9850600445092744
74,6,0.55,0.9848465773045308
74,6,0.60,0.9845740404882634
74,6,0.65,0.9884325072615494
74,6,0.70,0.9853095752547412
74,6,0.75,0.987758586709593
74,6,0.80,0.985716971870708
74,6,0.85,0.9890944093343587
74,6,0.90,0.9885362191587563
74,6,0.95,0.98784326603301
74,7,0.05,0.8158939949338383
74,7,0.10,0.8979836781014419
74,7,0.15,0.9496095258481517
74,7,0.20,0.9407767817035133
74,7,0.25,0.9674102771491722
74,7,0.30,0.9641323741103296
74,7,0.35,0.9826368090544781
74,7,0.40,0.9831139274589212
74,7,0.45,0.9796730085894347
74,7,0.50,0.986090480515439
74,7,0.55,0.9877164569507888
74,7,0.60,0.984893984498007
74,7,0.65,0.9854095538662935
74,7,0.70,0.9869136359834606
74,7,0.75,0.9878165968869145
74,7,0.80,0.9885806409345617
74,7,0.85,0.9896026885976077
74,7,0.90,0.9874084212494807
74,7,0.95,0.9893678815759951
74,8,0.05,0.8960269013687941
74,8,0.10,0.9565458355932672
74,8,0.15,0.9525463592489547
74,8,0.20,0.9344929987856334
74,8,0.25,0.976416000033567
74,8,0.30,0.9763424934410666
74,8,0.35,0.9801949914313268
74,8,0.40,0.9783951303174276
74,8,0.45,0.9788022251654604
74,8,0.50,0.9803691781570262
74,8,0.55,0.9848902985684984
74,8,0.60,0.9863093445270574
74,8,0.65,0.9857248475190372
74,8,0.70,0.9876693530767852
74,8,0.75,0.9894195792408345
74,8,0.80,0.9873052192857307
74,8,0.85,0.9876554393783461
74,8,0.90,0.9871782558483171
74,8,0.95,0.989241983554916
74,9,0.05,0.8608497722424613
74,9,0.10,0.9218642594209151
74,9,0.15,0.9331334047563347
74,9,0.20,0.9560446571912143
74,9,0.25,0.9601826516473924
74,9,0.30,0.9670573716795473
74,9,0.35,0.9793609733808896
74,9,0.40,0.9831354301669484
74,9,0.45,0.9765496992895631
74,9,0.50,0.9838311533009533
74,9,0.55,0.9869309672491805
74,9,0.60,0.9855745799336121
74,9,0.65,0.9866557317362027
74,9,0.70,0.9883531659627305
74,9,0.75,0.9869469194797169
74,9,0.80,0.9860604887508109
74,9,0.85,0.9866040719751816
74,9,0.90,0.9874220766426832
74,9,0.95,0.9884111896816467
75,0,0.05,0.827091233201746
75,0,0.10,0.9652283367695197
75,0,0.15,0.8850080628242087
75,0,0.20,0.9386623470821007
75,0,0.25,0.9709806947540701
75,0,0.30,0.9787950171908399
75,0,0.35,0.9751464712469919
75,0,0.40,0.9826979402177095
75,0,0.45,0.9776024657442203
75,0,0.50,0.9842903962224993
75,0,0.55,0.9843279415155988
75,0,0.60,0.9879996261129643
75,0,0.65,0.9884841130846926
75,0,0.70,0.9853682483796509
75,0,0.75,0.9893291604110839
75,0,0.80,0.9877933602210708
75,0,0.85,0.9884332578533411
75,0,0.90,0.9845654000772793
75,0,0.95,0.9856730156981928
75,1,0.05,0.7549553803199957
75,1,0.10,0.8948894501210486
75,1,0.15,0.9569130732227863
75,1,0.20,0.9773460614327253
75,1,0.25,0.9743334354001313
75,1,0.30,0.9814916288246556
75,1,0.35,0.9737176387716765
75,1,0.40,0.978893365972226
75,1,0.45,0.984470329913459
75,1,0.50,0.9869377849644346
75,1,0.55,0.9827195123142702
75,1,0.60,0.9852169361417763
75,1,0.65,0.9849353778865721
75,1,0.70,0.9890450443266636
75,1,0.75,0.9890403028324922
75,1,0.80,0.9875686053191124
75,1,0.85,0.9866410931404278
75,1,0.90,0.9852187676975169
75,1,0.95,0.9891689305013959
75,2,0.05,0.843071883187113
75,2,0.10,0.9507634428842724
75,2,0.15,0.94011038578811
75,2,0.20,0.9305191402605295
75,2,0.25,0.9618614599199202
75,2,0.30,0.9750149990596094
75,2,0.35,0.9771805974879948
75,2,0.40,0.9803683113325307
75,2,0.45,0.9857579847484892
75,2,0.50,0.9816698910066426
75,2,0.55,0.9881752497296141
75,2,0.60,0.984631582166309
75,2,0.65,0.9859111497462203
75,2,0.70,0.9879630607400631
75,2,0.75,0.9852753828409893
75,2,0.80,0.9867380772200263
75,2,0.85,0.9857938025682836
75,2,0.90,0.9879664019063241
75,2,0.95,0.989936061346715
75,3,0.05,0.8944041021088526
75,3,0.10,0.9299432356337923
75,3,0.15,0.958837876222708
75,3,0.20,0.9734457313038654
75,3,0.25,0.985590930281645
75,3,0.30,0.9807957069793424
75,3,0.35,0.9723009759056243
75,3,0.40,0.9790374159558917
75,3,0.45,0.981370088447454
75,3,0.50,0.9850413437639628
75,3,0.55,0.985030411516154
75,3,0.60,0.9858795828525643
75,3,0.65,0.9843688264582107
75,3,0.70,0.9874140787344318
75,3,0.75,0.9888034361165293
75,3,0.80,0.988899520176152
75,3,0.85,0.9879877613295319
75,3,0.90,0.9868628568387942
75,3,0.95,0.9866840115699951
75,4,0.05,0.8410915987518123
75,4,0.10,0.956061764101682
75,4,0.15,0.9753147170957863
75,4,0.20,0.9561853442918381
75,4,0.25,0.9617739208131064
75,4,0.30,0.9821443703700535
75,4,0.35,0.9822278391688103
75,4,0.40,0.9807152666755892
75,4,0.45,0.9817555792166208
75,4,0.50,0.9851670476705295
75,4,0.55,0.9868072831869497
75,4,0.60,0.9860018008406952
75,4,0.65,0.985491664531832
75,4,0.70,0.9867445937793252
75,4,0.75,0.985058320971967
75,4,0.80,0.9864920910156194
75,4,0.85,0.987670710439623
75,4,0.90,0.9902939134588734
75,4,0.95,0.9886359498988935
75,5,0.05,0.8837532008990021
75,5,0.10,0.9410409529451437
75,5,0.15,0.9394911472841507
75,5,0.20,0.9779988971052519
75,5,0.25,0.9791363998607594
75,5,0.30,0.9699439533753534
75,5,0.35,0.977215378361511
75,5,0.40,0.9828298602711866
75,5,0.45,0.9787446612503322
75,5,0.50,0.9790796146887581
75,5,0.55,0.9805009581495656
75,5,0.60,0.9835589122568975
75,5,0.65,0.9853351298702964
75,5,0.70,0.9844012865244053
75,5,0.75,0.987485001311292
75,5,0.80,0.9849150763487564
75,5,0.85,0.9903600381932063
75,5,0.90,0.9884564021440666
75,5,0.95,0.986064262225114
75,6,0.05,0.722849814780446
75,6,0.10,0.8714295545305533
75,6,0.15,0.9220783063777648
75,6,0.20,0.9526414135746529
75,6,0.25,0.9615074391838112
75,6,0.30,0.9754574784805633
75,6,0.35,0.9747713760059165
75,6,0.40,0.9836080247729528
75,6,0.45,0.985891986540009
75,6,0.50,0.9846539114151812
75,6,0.55,0.9875987576345807
75,6,0.60,0.9861650671491125
75,6,0.65,0.9879666047404396
75,6,0.70,0.9875126503976743
75,6,0.75,0.9856236047229268
75,6,0.80,0.9868937899918726
75,6,0.85,0.9889913125575569
75,6,0.90,0.9872442495923773
75,6,0.95,0.9887818065257897
75,7,0.05,0.877288029166973
75,7,0.10,0.9375028892577931
75,7,0.15,0.9696242490742556
75,7,0.20,0.9566749405941112
75,7,0.25,0.9812753537831268
75,7,0.30,0.9693777098381848
75,7,0.35,0.9821058245714195
75,7,0.40,0.9812548590888909
75,7,0.45,0.9770187451084819
75,7,0.50,0.9864351393860613
75,7,0.55,0.9861142829302785
75,7,0.60,0.9782138365821489
75,7,0.65,0.9890747447513495
75,7,0.70,0.9819529663853324
75,7,0.75,0.9899824113974929
75,7,0.80,0.9905749923085849
75,7,0.85,0.9890077953187051
75,7,0.90,0.9895253685064456
75,7,0.95,0.9889787597886207
75,8,0.05,0.8131071501475852
75,8,0.10,0.9325578266158704
75,8,0.15,0.9716817043239889
75,8,0.20,0.9393034109400895
75,8,0.25,0.9744749757624519
75,8,0.30,0.9835983733219936
75,8,0.35,0.9795059271719604
75,8,0.40,0.9760479268186737
75,8,0.45,0.9812602274030098
75,8,0.50,0.9836728001437477
75,8,0.55,0.9865591282649174
75,8,0.60,0.9854664633156223
75,8,0.65,0.9840237520581534
75,8,0.70,0.9841245605504273
75,8,0.75,0.9856507783349107
75,8,0.80,0.9884497002250628
75,8,0.85,0.9877450930009035
75,8,0.90,0.9891367403661578
75,8,0.95,0.9890814002371334
75,9,0.05,0.8996258456249298
75,9,0.10,0.8787747549068402
75,9,0.15,0.9725007212622645
75,9,0.20,0.9794812756759455
75,9,0.25,0.9826288774238241
75,9,0.30,0.9753945789174019
75,9,0.35,0.9747491431839903
75,9,0.40,0.9842893159394136
75,9,0.45,0.9802525020602447
75,9,0.50,0.9834836268384243
75,9,0.55,0.9865584547319911
75,9,0.60,0.9855679475245689
75,9,0.65,0.984707614530504
75,9,0.70,0.9852374207832735
75,9,0.75,0.9861948672160079
75,9,0.80,0.9873364208965817
75,9,0.85,0.9890669176308148
75,9,0.90,0.9896057858260027
75,9,0.95,0.9897295548096124
76,0,0.05,0.8342342751329038
76,0,0.10,0.9394584702614334
76,0,0.15,0.9405233780996953
76,0,0.20,0.9542261127847649
76,0,0.25,0.9681131266683195
76,0,0.30,0.973518530604587
76,0,0.35,0.9696711158084766
76,0,0.40,0.9833460737407991
76,0,0.45,0.9809227363457903
76,0,0.50,0.9841456779818547
76,0,0.55,0.9848392671167427
76,0,0.60,0.9827786839920936
76,0,0.65,0.9850146880534199
76,0,0.70,0.981906123562312
76,0,0.75,0.9856416236638873
76,0,0.80,0.9796507352757158
76,0,0.85,0.9885311089289065
76,0,0.90,0.9864664675974647
76,0,0.95,0.9838399125609144
76,1,0.05,0.7299690167865323
76,1,0.10,0.9265815789442289
76,1,0.15,0.9484391665681146
76,1,0.20,0.9679400899852624
76,1,0.25,0.9572263335974992
76,1,0.30,0.9772096884543807
76,1,0.35,0.975034133800638
76,1,0.40,0.9779618875556765
76,1,0.45,0.9782401933171454
76,1,0.50,0.9853269719157268
76,1,0.55,0.9849829194122699
76,1,0.60,0.9864323485716868
76,1,0.65,0.98417856390816
76,1,0.70,0.984468861109911
76,1,0.75,0.988699220230137
76,1,0.80,0.9868854313991805
76,1,0.85,0.9895151443823199
76,1,0.90,0.9897095453676531
76,1,0.95,0.9876767729488897
76,2,0.05,0.8436154176872385
76,2,0.10,0.9209721919489692
76,2,0.15,0.96075921776388
76,2,0.20,0.9618284889971954
76,2,0.25,0.9668466216306639
76,2,0.30,0.9672871217700416
76,2,0.35,0.9779904239387619
76,2,0.40,0.9830221919030367
76,2,0.45,0.9818127697701929
76,2,0.50,0.9798483487399477
76,2,0.55,0.9875824136088649
76,2,0.60,0.9829469451307109
76,2,0.65,0.9881404891694694
76,2,0.70,0.9893735635760514
76,2,0.75,0.9868259996869103
76,2,0.80,0.986895361891711
76,2,0.85,0.9875966053141
76,2,0.90,0.9891082688232772
76,2,0.95,0.9857125929285223
76,3,0.05,0.8963643654373149
76,3,0.10,0.909829789315681
76,3,0.15,0.9542526506925658
76,3,0.20,0.9686774610712034
76,3,0.25,0.9693389646494653
76,3,0.30,0.9752660626526991
76,3,0.35,0.9808792913801893
76,3,0.40,0.9758984175529303
76,3,0.45,0.9839416571339603
76,3,0.50,0.9829190867024961
76,3,0.55,0.9873750491731533
76,3,0.60,0.9860887034427787
76,3,0.65,0.9864285166468995
76,3,0.70,0.9835747401086125
76,3,0.75,0.9857010066028477
76,3,0.80,0.9873363589638151
76,3,0.85,0.9882975007368345
76,3,0.90,0.989002795689777
76,3,0.95,0.9865225782200523
76,4,0.05,0.8724710811268438
76,4,0.10,0.9359390429672596
76,4,0.15,0.9226817377692907
76,4,0.20,0.9625672059218328
76,4,0.25,0.9655770045836831
76,4,0.30,0.9741631819574462
76,4,0.35,0.9801246612750203
76,4,0.40,0.9797986752134129
76,4,0.45,0.9754616195681938
76,4,0.50,0.9843033301389981
76,4,0.55,0.986430994179597
76,4,0.60,0.9850354001406048
76,4,0.65,0.987616280637007
76,4,0.70,0.9814198599666263
76,4,0.75,0.9866798962034855
76,4,0.80,0.9888872638868738
76,4,0.85,0.9883697793932921
76,4,0.90,0.9864939748307281
76,4,0.95,0.9875644285172477
76,5,0.05,0.9168724745264716
76,5,0.10,0.921229893045424
76,5,0.15,0.9501778505697874
76,5,0.20,0.946731330325323
76,5,0.25,0.9605011259496279
76,5,0.30,0.9699539835862362
76,5,0.35,0.9765944009282346
76,5,0.40,0.9868063960862439
76,5,0.45,0.9796549855258991
76,5,0.50,0.9848731164899042
76,5,0.55,0.9826592742891953
76,5,0.60,0.9838175707029263
76,5,0.65,0.988230060351085
76,5,0.70,0.9852840252019208
76,5,0.75,0.9803979099304264
76,5,0.80,0.986352373813165
76,5,0.85,0.9884505660399067
76,5,0.90,0.9858350990288632
76,5,0.95,0.988478536933511
76,6,0.05,0.913310392831277
76,6,0.10,0.9297006569856114
76,6,0.15,0.8971155160069303
76,6,0.20,0.9686284824210653
76,6,0.25,0.9744650445078131
76,6,0.30,0.9720870072448405
76,6,0.35,0.9819312418456049
76,6,0.40,0.9780057978175135
76,6,0.45,0.9814932325291389
76,6,0.50,0.9885043802714429
76,6,0.55,0.9853633214160944
76,6,0.60,0.9818104866354307
76,6,0.65,0.9834542999056544
76,6,0.70,0.9882640959786938
76,6,0.75,0.9878340939522255
76,6,0.80,0.9886966990151451
76,6,0.85,0.9867442354331292
76,6,0.90,0.9859785623409816
76,6,0.95,0.989809589964507
76,7,0.05,0.9057817885290608
76,7,0.10,0.9158144282301806
76,7,0.15,0.9552630144071854
76,7,0.20,0.9734539457889528
76,7,0.25,0.9665050266114068
76,7,0.30,0.9772359637000769
76,7,0.35,0.9817385923514005
76,7,0.40,0.9771792868153671
76,7,0.45,0.9878750794609127
76,7,0.50,0.9804509229629921
76,7,0.55,0.9869678996283199
76,7,0.60,0.9875925135662637
76,7,0.65,0.9814156134562896
76,7,0.70,0.9872139590696665
76,7,0.75,0.9860474466634888
76,7,0.80,0.989791923731761
76,7,0.85,0.9828976347707276
76,7,0.90,0.985813899639938
76,7,0.95,0.9903437367703367
76,8,0.05,0.9037505609621246
76,8,0.10,0.9349114719732273
76,8,0.15,0.9641775423717049
76,8,0.20,0.9618900494191069
76,8,0.25,0.9821582507268198
76,8,0.30,0.9871133211364814
76,8,0.35,0.9770940582892076
76,8,0.40,0.9813175185937646
76,8,0.45,0.9833486405118886
76,8,0.50,0.9831600891299044
76,8,0.55,0.9812169477278119
76,8,0.60,0.9844948095012367
76,8,0.65,0.9863165477843224
76,8,0.70,0.9807622780536083
76,8,0.75,0.9864308262223298
76,8,0.80,0.9877807485756717
76,8,0.85,0.9860867275445184
76,8,0.90,0.9876025954165469
76,8,0.95,0.9894543818542734
76,9,0.05,0.8843743608021281
76,9,0.10,0.9181213016574521
76,9,0.15,0.9683547737832437
76,9,0.20,0.9698814323367841
76,9,0.25,0.9701906989906477
76,9,0.30,0.9719178613883529
76,9,0.35,0.9766127731692237
76,9,0.40,0.9821613795374986
76,9,0.45,0.9836243089316751
76,9,0.50,0.98393586661188
76,9,0.55,0.9846784948999087
76,9,0.60,0.9841480480109736
76,9,0.65,0.9857594012849287
76,9,0.70,0.9881220596954812
76,9,0.75,0.9831481464988743
76,9,0.80,0.9838305485651286
76,9,0.85,0.9897865209600827
76,9,0.90,0.9879527532850214
76,9,0.95,0.9895974190993588
77,0,0.05,0.8644137435323739
77,0,0.10,0.919081307189658
77,0,0.15,0.902792427298308
77,0,0.20,0.9803777045007132
77,0,0.25,0.9509081942654771
77,0,0.30,0.9494002256856483
77,0,0.35,0.9811874299771554
77,0,0.40,0.9746681405796854
77,0,0.45,0.9831808863640196
77,0,0.50,0.9812506357064766
77,0,0.55,0.987898270356325
77,0,0.60,0.9843731913134515
77,0,0.65,0.9875672565462272
77,0,0.70,0.9875979157607138
77,0,0.75,0.9877204878264418
77,0,0.80,0.9882735033383522
77,0,0.85,0.988444048065085
77,0,0.90,0.9885796931151849
77,0,0.95,0.9888816905433527
77,1,0.05,0.8627573448462491
77,1,0.10,0.8764977320352828
77,1,0.15,0.9384046863396949
77,1,0.20,0.9712954551640476
77,1,0.25,0.9643541571517357
77,1,0.30,0.9670406678792778
77,1,0.35,0.9743870357330834
77,1,0.40,0.9703096043362487
77,1,0.45,0.9852522445096195
77,1,0.50,0.9835804655770637
77,1,0.55,0.9834873893823806
77,1,0.60,0.9829368648951607
77,1,0.65,0.9871430132594331
77,1,0.70,0.9871000844901854
77,1,0.75,0.9876999575226696
77,1,0.80,0.9828698474114509
77,1,0.85,0.9869984281031027
77,1,0.90,0.9895778533488688
77,1,0.95,0.9891285690804138
77,2,0.05,0.8038224876014646
77,2,0.10,0.9414161496584034
77,2,0.15,0.9472206820685761
77,2,0.20,0.9372486204337976
77,2,0.25,0.9724175293831883
77,2,0.30,0.949422510979212
77,2,0.35,0.97304166973937
77,2,0.40,0.9767884538605277
77,2,0.45,0.9814350080811564
77,2,0.50,0.9805123224958525
77,2,0.55,0.9851375474125575
77,2,0.60,0.9884982840755703
77,2,0.65,0.986239396963141
77,2,0.70,0.9864052609313261
77,2,0.75,0.983185196427709
77,2,0.80,0.986600118047737
77,2,0.85,0.9859788610450829
77,2,0.90,0.9865844473270495
77,2,0.95,0.989139261050173
77,3,0.05,0.8384748486146374
77,3,0.10,0.9613767297891581
77,3,0.15,0.9711546556860537
77,3,0.20,0.9090409263186847
77,3,0.25,0.9570399993612926
77,3,0.30,0.9699599060713379
77,3,0.35,0.9761985902318796
77,3,0.40,0.9805389275520826
77,3,0.45,0.9827368663766982
77,3,0.50,0.9812877540550231
77,3,0.55,0.9842119637833897
77,3,0.60,0.9839979104528195
77,3,0.65,0.9863008220087164
77,3,0.70,0.9858332826602602
77,3,0.75,0.9872468773726293
77,3,0.80,0.9850730818810081
77,3,0.85,0.9865393814340583
77,3,0.90,0.9821711398782417
77,3,0.95,0.9900624240873543
77,4,0.05,0.8501305246744935
77,4,0.10,0.8112744331552108
77,4,0.15,0.9367768233857652
77,4,0.20,0.9579154252788356
77,4,0.25,0.9626091737604353
77,4,0.30,0.9781747171197108
77,4,0.35,0.9715503165802096
77,4,0.40,0.9793022372798104
77,4,0.45,0.9802030080099836
77,4,0.50,0.97731442803688
77,4,0.55,0.9860321563662767
77,4,0.60,0.9844769394744719
77,4,0.65,0.9870736876354604
77,4,0.70,0.9855582342139838
77,4,0.75,0.9862947267609792
77,4,0.80,0.9848585883254208
77,4,0.85,0.9861566325732944
77,4,0.90,0.9895943437889337
77,4,0.95,0.9859121593503474
77,5,0.05,0.8182113175531424
77,5,0.10,0.8038108632337075
77,5,0.15,0.9233007213182465
77,5,0.20,0.9454195893961083
77,5,0.25,0.9564813686195737
77,5,0.30,0.9814874046318395
77,5,0.35,0.9751998156636621
77,5,0.40,0.9770449439212852
77,5,0.45,0.9794004139945341
77,5,0.50,0.9706341392772014
77,5,0.55,0.9826578997243928
77,5,0.60,0.9805820463902877
77,5,0.65,0.9866141546017205
77,5,0.70,0.9855524961081586
77,5,0.75,0.9868492115618532
77,5,0.80,0.9850438776014648
77,5,0.85,0.9878907197869103
77,5,0.90,0.9859680233110605
77,5,0.95,0.9891412636567235
77,6,0.05,0.5906136519217583
77,6,0.10,0.9391356423959342
77,6,0.15,0.9341153778195241
77,6,0.20,0.9592001200107828
77,6,0.25,0.9606520781671107
77,6,0.30,0.9612204457688883
77,6,0.35,0.9791784484180067
77,6,0.40,0.983791200006967
77,6,0.45,0.9826596673430982
77,6,0.50,0.9819766972639592
77,6,0.55,0.9841057174475734
77,6,0.60,0.9856036201938903
77,6,0.65,0.9870951763795017
77,6,0.70,0.9874469080159937
77,6,0.75,0.9839736641838215
77,6,0.80,0.9882201803737695
77,6,0.85,0.9879457320153494
77,6,0.90,0.9891466457294875
77,6,0.95,0.9869514857121959
77,7,0.05,0.6542548813728024
77,7,0.10,0.8883674699240207
77,7,0.15,0.9553297728291368
77,7,0.20,0.9644603871924573
77,7,0.25,0.9620610992805922
77,7,0.30,0.9677605529712043
77,7,0.35,0.9745759406258434
77,7,0.40,0.9796907701712037
77,7,0.45,0.9776686388489454
77,7,0.50,0.9814868312933152
77,7,0.55,0.9830205643597636
77,7,0.60,0.9866346318527871
77,7,0.65,0.9856958874213896
77,7,0.70,0.9893257369918104
77,7,0.75,0.9853386939988149
77,7,0.80,0.9887687849088661
77,7,0.85,0.9863721881343102
77,7,0.90,0.9864554751762594
77,7,0.95,0.9874481981072518
77,8,0.05,0.8773080910567267
77,8,0.10,0.824352609380083
77,8,0.15,0.9514147595623171
77,8,0.20,0.9667039752241184
77,8,0.25,0.9644684921982608
77,8,0.30,0.9725574312553177
77,8,0.35,0.9765905391759196
77,8,0.40,0.9806882487365518
77,8,0.45,0.9762247738044195
77,8,0.50,0.9869657768958652
77,8,0.55,0.9854183267806806
77,8,0.60,0.9853149975571467
77,8,0.65,0.9857892155215714
77,8,0.70,0.9834887920781257
77,8,0.75,0.9836045035899215
77,8,0.80,0.9882506335734961
77,8,0.85,0.985336155536126
77,8,0.90,0.9880519604911788
77,8,0.95,0.9910507691251406
77,9,0.05,0.8149021857857512
77,9,0.10,0.9032997918615273
77,9,0.15,0.9598696305943027
77,9,0.20,0.9520726321949967
77,9,0.25,0.9250073764056015
77,9,0.30,0.9674186282756988
77,9,0.35,0.9649237287744301
77,9,0.40,0.9822289082357389
77,9,0.45,0.9726766782847706
77,9,0.50,0.9829127797951883
77,9,0.55,0.9885381609179543
77,9,0.60,0.9845761090622164
77,9,0.65,0.9863393810072805
77,9,0.70,0.9847441059748093
77,9,0.75,0.9871119437834867
77,9,0.80,0.9896770106300787
77,9,0.85,0.9859471101953275
77,9,0.90,0.9887660221642943
77,9,0.95,0.9896568610183414
78,0,0.05,0.7686801293284562
78,0,0.10,0.9793672700929239
78,0,0.15,0.9559500096461069
78,0,0.20,0.9664806430647773
78,0,0.25,0.9753595748835875
78,0,0.30,0.9756457096001357
78,0,0.35,0.9802570638526583
78,0,0.40,0.9811576165389612
78,0,0.45,0.9807879180660607
78,0,0.50,0.9867832387696819
78,0,0.55,0.9874272970512065
78,0,0.60,0.9812498499738207
78,0,0.65,0.9835861160839687
78,0,0.70,0.9885387584949732
78,0,0.75,0.9864846809952422
78,0,0.80,0.9866534348833269
78,0,0.85,0.9877734211551392
78,0,0.90,0.9903979799020564
78,0,0.95,0.9882188235991758
78,1,0.05,0.9266923188167957
78,1,0.10,0.9395915858007462
78,1,0.15,0.958315158393142
78,1,0.20,0.9634333377439729
78,1,0.25,0.9733409335754969
78,1,0.30,0.9719815360117344
78,1,0.35,0.9759899410394661
78,1,0.40,0.9780421318085972
78,1,0.45,0.978894368554447
78,1,0.50,0.9871163670124622
78,1,0.55,0.9846098619937383
78,1,0.60,0.9838035566080354
78,1,0.65,0.9865972680770193
78,1,0.70,0.9846692365514342
78,1,0.75,0.9866303146267739
78,1,0.80,0.9887427207052808
78,1,0.85,0.9875424412198118
78,1,0.90,0.9898606982959165
78,1,0.95,0.9907985459492058
78,2,0.05,0.917802113312056
78,2,0.10,0.9235159225662872
78,2,0.15,0.9417027261390821
78,2,0.20,0.9771141113770572
78,2,0.25,0.9765425793863112
78,2,0.30,0.971830427252322
78,2,0.35,0.9764051352243316
78,2,0.40,0.9816386248264126
78,2,0.45,0.9851189629901795
78,2,0.50,0.9787077666296669
78,2,0.55,0.980890182036775
78,2,0.60,0.9867641771839586
78,2,0.65,0.9883891457847319
78,2,0.70,0.988179140866734
78,2,0.75,0.988414027511143
78,2,0.80,0.9881842809427461
78,2,0.85,0.9869310376645007
78,2,0.90,0.9908227997836158
78,2,0.95,0.9872250047333634
78,3,0.05,0.9663262170830985
78,3,0.10,0.961696965805091
78,3,0.15,0.9399516227675093
78,3,0.20,0.9640473409441148
78,3,0.25,0.970630929506359
78,3,0.30,0.9793861320454093
78,3,0.35,0.9746922429059556
78,3,0.40,0.9782004882407623
78,3,0.45,0.981432404377015
78,3,0.50,0.9834272211530535
78,3,0.55,0.9821474619097654
78,3,0.60,0.9879259514903682
78,3,0.65,0.9843035382926895
78,3,0.70,0.9853658778750733
78,3,0.75,0.9862723524358846
78,3,0.80,0.9901551858810886
78,3,0.85,0.989573793740715
78,3,0.90,0.9865932559246224
78,3,0.95,0.9879371234170331
78,4,0.05,0.953403205585874
78,4,0.10,0.851469702208442
78,4,0.15,0.9613765501554469
78,4,0.20,0.9766663685833116
78,4,0.25,0.9822381386758519
78,4,0.30,0.9857490922225397
78,4,0.35,0.984026478990478
78,4,0.40,0.9768643178145493
78,4,0.45,0.9841364527402043
78,4,0.50,0.9843588349751681
78,4,0.55,0.9831779262724927
78,4,0.60,0.9855789612378515
78,4,0.65,0.9875010526143775
78,4,0.70,0.9879806776378343
78,4,0.75,0.9898334650166609
78,4,0.80,0.9849840916103103
78,4,0.85,0.9885666771662472
78,4,0.90,0.9891127626481296
78,4,0.95,0.9875376586228687
78,5,0.05,0.9113890433764011
78,5,0.10,0.9047170059613712
78,5,0.15,0.9699794807188915
78,5,0.20,0.9663279330423952
78,5,0.25,0.9750447990471677
78,5,0.30,0.9729537262626707
78,5,0.35,0.9807538982994091
78,5,0.40,0.9819889586530122
78,5,0.45,0.9873556225540305
78,5,0.50,0.9854942284864019
78,5,0.55,0.9847538859531336
78,5,0.60,0.9891467629740224
78,5,0.65,0.9860302711118021
78,5,0.70,0.9865570066059327
78,5,0.75,0.988162431834933
78,5,0.80,0.9895238802477867
78,5,0.85,0.9911210622776672
78,5,0.90,0.989541551517658
78,5,0.95,0.9886987270793814
78,6,0.05,0.9070161307849114
78,6,0.10,0.9523421721834134
78,6,0.15,0.9554112138344769
78,6,0.20,0.9760285025536624
78,6,0.25,0.9807785585052861
78,6,0.30,0.9690187566312768
78,6,0.35,0.9790257739426363
78,6,0.40,0.9826417704503839
78,6,0.45,0.9791038352773994
78,6,0.50,0.9834147619798022
78,6,0.55,0.9822019105362038
78,6,0.60,0.9835404059844413
78,6,0.65,0.9862658245379392
78,6,0.70,0.9844133536469427
78,6,0.75,0.9873826781097115
78,6,0.80,0.9885583698524409
78,6,0.85,0.9857415434095956
78,6,0.90,0.9895503755013095
78,6,0.95,0.9891611372783335
78,7,0.05,0.8063291598696505
78,7,0.10,0.9283727850033157
78,7,0.15,0.9493971753844574
78,7,0.20,0.9598225885095529
78,7,0.25,0.9673335164598938
78,7,0.30,0.9812486659397779
78,7,0.35,0.9734433153923419
78,7,0.40,0.9814640225953336
78,7,0.45,0.9838247612139044
78,7,0.50,0.979011975822069
78,7,0.55,0.9844852470804912
78,7,0.60,0.9865142589176858
78,7,0.65,0.9859814978215596
78,7,0.70,0.9862476309971461
78,7,0.75,0.9881283174384141
78,7,0.80,0.9878867209410462
78,7,0.85,0.9895807448954942
78,7,0.90,0.9860762165160039
78,7,0.95,0.9865443710521977
78,8,0.05,0.9541899102466435
78,8,0.10,0.9365146753053171
78,8,0.15,0.922424461171494
78,8,0.20,0.965506445528582
78,8,0.25,0.9791136055274878
78,8,0.30,0.9688048219032174
78,8,0.35,0.9800591979721791
78,8,0.40,0.9810124566669653
78,8,0.45,0.9833174853393107
78,8,0.50,0.9833851013569501
78,8,0.55,0.9822747343179993
78,8,0.60,0.9804198971482594
78,8,0.65,0.9858115805075464
78,8,0.70,0.9881036370579287
78,8,0.75,0.9889609101143306
78,8,0.80,0.9878527821106597
78,8,0.85,0.9887378033347233
78,8,0.90,0.987509410098453
78,8,0.95,0.9899423718270899
78,9,0.05,0.9341854607046955
78,9,0.10,0.9651071180719181
