random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.9599553246676344
4,3,0.45,0.9605688380691788
4,3,0.50,0.9834733447777028
4,3,0.55,0.9820655955578272
4,3,0.60,0.9706261048905838
4,3,0.65,0.9804531170442062
4,3,0.70,0.9916582904487061
4,3,0.75,0.9889011784549968
4,3,0.80,0.9939176527378893
4,3,0.85,0.9937160163098925
4,3,0.90,0.9913338359911559
4,3,0.95,0.994227859760924
4,4,0.05,-0.12117932092915606
4,4,0.10,0.6487996473702051
4,4,0.15,0.6316780142514633
4,4,0.20,0.914889626671007
4,4,0.25,0.8725586102065686
4,4,0.30,0.918176218389898
4,4,0.35,0.9518680083139092
4,4,0.40,0.9196912115272812
4,4,0.45,0.9580066313981611
4,4,0.50,0.9887783439843958
4,4,0.55,0.967089407903132
4,4,0.60,0.980555392451893
4,4,0.65,0.981817750080496
4,4,0.70,0.9849074958568517
4,4,0.75,0.981493251286719
4,4,0.80,0.9931592569042
4,4,0.85,0.9920683159092214
4,4,0.90,0.9932630148951769
4,4,0.95,0.995794719121833
4,5,0.05,0.39000279036589036
4,5,0.10,0.8878350763244334
4,5,0.15,0.8774011811932304
4,5,0.20,0.8339842655650302
4,5,0.25,0.8812183150337642
4,5,0.30,0.868073582234238
4,5,0.35,0.976607154028586
4,5,0.40,0.9467793484611478
4,5,0.45,0.8731211113745901
4,5,0.50,0.9690393823719883
4,5,0.55,0.9864391697638221
4,5,0.60,0.9798061868622043
4,5,0.65,0.9905608570118937
4,5,0.70,0.9876628174253091
4,5,0.75,0.9933253310501668
4,5,0.80,0.9949325370197662
4,5,0.85,0.991672280282109
4,5,0.90,0.9948964293375613
4,5,0.95,0.9874799727668856
4,6,0.05,0.3734944065013157
4,6,0.10,0.9556051427671656
4,6,0.15,0.8297053948475701
4,6,0.20,0.8541422771038305
4,6,0.25,0.8639899365545168
4,6,0.30,0.892078932710177
4,6,0.35,0.9608242972644818
4,6,0.40,0.9322346809619582
4,6,0.45,0.9539350107834591
4,6,0.50,0.958473072603006
4,6,0.55,0.9679239877192627
4,6,0.60,0.9849100309851938
4,6,0.65,0.9812113306831581
4,6,0.70,0.9881305579571596
4,6,0.75,0.9948891502736356
4,6,0.80,0.9946082738882952
4,6,0.85,0.9953780170072054
4,6,0.90,0.984743880344504
4,6,0.95,0.9933467696836387
4,7,0.05,-2.035925793321636
4,7,0.10,0.11872737374968723
4,7,0.15,0.9263699454962824
4,7,0.20,0.6823994687977759
4,7,0.25,0.9147878018082525
4,7,0.30,0.912807237048393
4,7,0.35,0.9849060036155868
4,7,0.40,0.9751489317463988
4,7,0.45,0.9799620515814109
4,7,0.50,0.9763199148755654
4,7,0.55,0.9555259432399366
4,7,0.60,0.9891903944114433
4,7,0.65,0.9851432846041754
4,7,0.70,0.9927196451561756
4,7,0.75,0.9208669042754021
4,7,0.80,0.9874632105131294
4,7,0.85,0.9963351786322199
4,7,0.90,0.9901992006713657
4,7,0.95,0.9911180468996971
4,8,0.05,0.31805006303818995
4,8,0.10,0.9111247182057278
4,8,0.15,0.46640779791544595
4,8,0.20,0.8078875199150064
4,8,0.25,0.9059812824755091
4,8,0.30,0.7295357404054399
4,8,0.35,0.9515483727692327
4,8,0.40,0.9845682313984719
4,8,0.45,0.9796919240413522
4,8,0.50,0.9827945227003086
4,8,0.55,0.9604287322304735
4,8,0.60,0.9931539644160271
4,8,0.65,0.980112811880141
4,8,0.70,0.9737237857596913
4,8,0.75,0.9939385107381457
4,8,0.80,0.9895206759357578
4,8,0.85,0.9944867826133016
4,8,0.90,0.994550596867702
4,8,0.95,0.9938600490195796
4,9,0.05,0.4254244290765137
4,9,0.10,0.8266497317333992
4,9,0.15,0.657738288676361
4,9,0.20,0.7531393013008683
4,9,0.25,0.7306593270440789
4,9,0.30,0.7985524415574815
4,9,0.35,0.9594223570506751
4,9,0.40,0.980646022623586
4,9,0.45,0.9647487377346229
4,9,0.50,0.9672210927150694
4,9,0.55,0.9744837379934029
4,9,0.60,0.9885185313874251
4,9,0.65,0.9857999250808969
4,9,0.70,0.9738863272860484
4,9,0.75,0.9901842626394282
4,9,0.80,0.9937884588349034
4,9,0.85,0.9912020782407247
4,9,0.90,0.9938480553902997
4,9,0.95,0.9949975325034093
5,0,0.05,0.7831654629894726
5,0,0.10,0.4781501678519643
5,0,0.15,0.573900993716286
5,0,0.20,0.8807327238108569
5,0,0.25,0.9331302047466331
5,0,0.30,0.820012562929851
5,0,0.35,0.8751461772428479
5,0,0.40,0.8218312132266479
5,0,0.45,0.8919703451385379
5,0,0.50,0.9735764978674487
5,0,0.55,0.9840593240948511
5,0,0.60,0.9846201434553202
5,0,0.65,0.9852933239974241
5,0,0.70,0.98912122226874
5,0,0.75,0.9903419333718306
5,0,0.80,0.994276459452061
5,0,0.85,0.9848539308102422
5,0,0.90,0.9909548642085309
5,0,0.95,0.994769085190493
5,1,0.05,0.6929429984545556
5,1,0.10,0.648904381376666
5,1,0.15,0.8945571983057953
5,1,0.20,0.9056996988493816
5,1,0.25,0.9564533315910136
5,1,0.30,0.9583568953222118
5,1,0.35,0.8490207627726741
5,1,0.40,0.9019647620590497
5,1,0.45,0.9710571940429151
5,1,0.50,0.9767189637487592
5,1,0.55,0.9806945218058135
5,1,0.60,0.9697318387221195
5,1,0.65,0.9929296998718534
5,1,0.70,0.9933228630064223
5,1,0.75,0.9944060238673115
5,1,0.80,0.9896247798514674
5,1,0.85,0.9940560983725794
5,1,0.90,0.993365944980526
5,1,0.95,0.9958646668298422
5,2,0.05,0.5820426899271527
5,2,0.10,0.5061741363768517
5,2,0.15,0.8253704758534828
5,2,0.20,0.9464276191729118
5,2,0.25,0.9283462643475819
5,2,0.30,0.9674785255234286
5,2,0.35,0.9129227918915386
5,2,0.40,0.9213808553226341
5,2,0.45,0.9320521286082994
5,2,0.50,0.9215188774209311
5,2,0.55,0.984498535451391
5,2,0.60,0.9834679021052025
5,2,0.65,0.9891235038338437
5,2,0.70,0.9782137949602988
5,2,0.75,0.9741484931879056
5,2,0.80,0.9920566870806221
5,2,0.85,0.9943327861585981
5,2,0.90,0.9915937883159873
5,2,0.95,0.9965853079145887
5,3,0.05,0.8044016257510682
5,3,0.10,0.616543347170516
5,3,0.15,0.1842719813695639
5,3,0.20,0.912796774660895
5,3,0.25,0.9205036186074949
5,3,0.30,0.9128142514218878
5,3,0.35,0.9676248893757557
5,3,0.40,0.926292310831431
5,3,0.45,0.983636411596621
5,3,0.50,0.9081292019852599
5,3,0.55,0.9640033600105395
5,3,0.60,0.9824355038146155
5,3,0.65,0.9793776300036063
5,3,0.70,0.9915895684328679
5,3,0.75,0.9642375208727557
5,3,0.80,0.98950879237657
5,3,0.85,0.9931376394677018
5,3,0.90,0.9890762131996368
5,3,0.95,0.9970846963213351
5,4,0.05,0.71378040812036
5,4,0.10,-0.03751341413843989
5,4,0.15,0.7106362020754436
5,4,0.20,0.9298444339654822
5,4,0.25,0.8618424794959584
5,4,0.30,0.8943305668378643
5,4,0.35,0.9722930064273907
5,4,0.40,0.9449701507036495
5,4,0.45,0.9730634147814579
5,4,0.50,0.950451804733652
5,4,0.55,0.9845093120099689
5,4,0.60,0.9877110845929403
5,4,0.65,0.9860493061895942
5,4,0.70,0.9792044546519383
5,4,0.75,0.987404525368772
5,4,0.80,0.9947433664715596
5,4,0.85,0.9958807700925991
5,4,0.90,0.995265660426957
5,4,0.95,0.9950415714696664
5,5,0.05,0.8095208442951494
5,5,0.10,0.851605929067931
5,5,0.15,0.8974066467570725
5,5,0.20,0.934590215106485
5,5,0.25,0.8048950593903361
5,5,0.30,0.7891296522279779
5,5,0.35,0.7606193109243162
5,5,0.40,0.9676537540950114
5,5,0.45,0.9633494391185723
5,5,0.50,0.9715435127524032
5,5,0.55,0.9796080371943251
5,5,0.60,0.985827148780478
5,5,0.65,0.9830180926188629
5,5,0.70,0.9830791528981724
5,5,0.75,0.996014529158771
5,5,0.80,0.9935969734561582
5,5,0.85,0.9900030865384075
5,5,0.90,0.9961222801836742
5,5,0.95,0.9947018455808567
5,6,0.05,0.7224817608718067
5,6,0.10,-0.6862062261593014
5,6,0.15,0.6995448889894669
5,6,0.20,0.6473521945552337
5,6,0.25,0.9577016980844192
5,6,0.30,0.9578890611902431
5,6,0.35,0.8938501409544418
5,6,0.40,0.9754723802971982
5,6,0.45,0.9267505323123696
5,6,0.50,0.8638033019305434
5,6,0.55,0.9389595530754574
5,6,0.60,0.9844707602010385
5,6,0.65,0.9860628572007597
5,6,0.70,0.9726971043204982
5,6,0.75,0.9767192152836859
5,6,0.80,0.993294681490665
5,6,0.85,0.9888071479190393
5,6,0.90,0.9950161230211577
5,6,0.95,0.9932952501616291
5,7,0.05,0.6451740125453866
5,7,0.10,0.39317415964094526
5,7,0.15,0.7385264188134757
5,7,0.20,0.7509293272107307
5,7,0.25,0.8939476705639708
5,7,0.30,0.8873534457118124
5,7,0.35,0.9548873860418211
5,7,0.40,0.8556178449333265
5,7,0.45,0.9718664067208282
5,7,0.50,0.9665226256952012
5,7,0.55,0.9835928538465726
5,7,0.60,0.9883244816273251
5,7,0.65,0.9758055843120456
5,7,0.70,0.9796297932242406
5,7,0.75,0.9909448572934054
5,7,0.80,0.9798418431016724
5,7,0.85,0.9809305761403767
5,7,0.90,0.9874258437368235
5,7,0.95,0.9910498008952154
5,8,0.05,0.819736199930557
5,8,0.10,0.3689358947627387
5,8,0.15,0.9116203267472182
5,8,0.20,0.8633220880544421
5,8,0.25,0.9769200423123767
5,8,0.30,0.978196264218299
5,8,0.35,0.9088240518954874
5,8,0.40,0.8377345450992124
5,8,0.45,0.9464590818198273
5,8,0.50,0.9435826785138003
5,8,0.55,0.9906131345204153
5,8,0.60,0.9805948164649654
5,8,0.65,0.9901165269877721
5,8,0.70,0.9933271081174225
5,8,0.75,0.988272579946286
5,8,0.80,0.9874097927216767
5,8,0.85,0.9883168419299581
5,8,0.90,0.9954675667605516
5,8,0.95,0.9955203592137081
5,9,0.05,0.6996994335441964
5,9,0.10,0.6971339084277928
5,9,0.15,0.9344019062487859
5,9,0.20,0.90720208619319
5,9,0.25,0.9353109824716165
5,9,0.30,0.9169288100739692
5,9,0.35,0.9231757139522363
5,9,0.40,0.9285670194815951
5,9,0.45,0.9738112112558325
5,9,0.50,0.9699026208432736
5,9,0.55,0.9744083367024895
5,9,0.60,0.9793351168236314
5,9,0.65,0.9904582386052869
5,9,0.70,0.972595920821102
5,9,0.75,0.9887379249431215
5,9,0.80,0.9897552628832833
5,9,0.85,0.9843476067951618
5,9,0.90,0.9948083163077784
5,9,0.95,0.9952536192353971
6,0,0.05,0.5661572632592498
6,0,0.10,0.3244137838961093
6,0,0.15,0.8715868268136252
6,0,0.20,0.8490511097544343
6,0,0.25,0.6675029718938508
6,0,0.30,0.7948494663288752
6,0,0.35,0.9268796757467169
6,0,0.40,0.9325366903061715
6,0,0.45,0.9614249161817412
6,0,0.50,0.9840049940109785
6,0,0.55,0.9670744777428747
6,0,0.60,0.9556126346671499
6,0,0.65,0.9810171035848217
6,0,0.70,0.9880896715385682
6,0,0.75,0.9877196831152338
6,0,0.80,0.9708863540320789
6,0,0.85,0.9970826303927949
6,0,0.90,0.9920346297523062
6,0,0.95,0.9940125581546746
6,1,0.05,0.8096229933990564
6,1,0.10,0.7226307636895326
6,1,0.15,0.3038981168705923
6,1,0.20,0.73230605714023
6,1,0.25,0.9521775952280959
6,1,0.30,0.8170430251261818
6,1,0.35,0.814900006686459
6,1,0.40,0.7283977645029387
6,1,0.45,0.9409522972165176
6,1,0.50,0.9219432641231455
6,1,0.55,0.9778768611903257
6,1,0.60,0.9712603775957979
6,1,0.65,0.9856740268499342
6,1,0.70,0.9823447470478182
6,1,0.75,0.9608558707764966
6,1,0.80,0.9943499992080818
6,1,0.85,0.9910292892468809
6,1,0.90,0.9942619764046859
6,1,0.95,0.9974132332760086
6,2,0.05,0.6756563660564237
6,2,0.10,0.314478492040144
6,2,0.15,0.9113272441241744
6,2,0.20,0.7089053830070713
6,2,0.25,0.8859205962900052
6,2,0.30,0.9267912792472554
6,2,0.35,0.8871170308027343
6,2,0.40,0.9896978131540353
6,2,0.45,0.9724188909048211
6,2,0.50,0.9782494716143886
6,2,0.55,0.9633476903826772
6,2,0.60,0.9621432997777619
6,2,0.65,0.9690942936819622
6,2,0.70,0.9766825097389099
6,2,0.75,0.9910729270567541
6,2,0.80,0.9760794276866881
6,2,0.85,0.9949738888449471
6,2,0.90,0.9912371904839745
6,2,0.95,0.9964472202730421
6,3,0.05,0.8160099341120278
6,3,0.10,0.7824800935298024
6,3,0.15,0.3031438561439509
6,3,0.20,0.804197073145295
6,3,0.25,0.915271367283476
6,3,0.30,0.893705946577771
6,3,0.35,0.9545194182727662
6,3,0.40,0.9844888324240586
6,3,0.45,0.8906944025250779
6,3,0.50,0.9039509499509389
6,3,0.55,0.9252666164479607
6,3,0.60,0.9492820219077178
6,3,0.65,0.9918160293576416
6,3,0.70,0.9843467418962208
6,3,0.75,0.9565467906281377
6,3,0.80,0.9905108251656302
6,3,0.85,0.9849752803739178
6,3,0.90,0.9949085131410299
6,3,0.95,0.9913980665310296
6,4,0.05,0.8858627581958368
6,4,0.10,-0.3338600741591762
6,4,0.15,0.3439484167369218
6,4,0.20,0.5344685379729877
6,4,0.25,0.8898089729067066
6,4,0.30,0.9060036532848462
6,4,0.35,0.8835564291836848
6,4,0.40,0.9631440396474905
6,4,0.45,0.8520809064307895
6,4,0.50,0.9780273183875706
6,4,0.55,0.9518317608463743
6,4,0.60,0.9700216227830919
6,4,0.65,0.9847860484265594
6,4,0.70,0.9906491030278041
6,4,0.75,0.9558688883274875
6,4,0.80,0.9945279065235388
6,4,0.85,0.9942236761675988
6,4,0.90,0.9949525779166928
6,4,0.95,0.9961385582392188
6,5,0.05,0.7774010775624036
6,5,0.10,0.4237538424813029
6,5,0.15,0.7520797554399867
6,5,0.20,0.6499253412679579
6,5,0.25,0.8647166229701321
6,5,0.30,0.9681931139633606
6,5,0.35,0.9791517859761292
6,5,0.40,0.951953398274758
6,5,0.45,0.9692729986491921
6,5,0.50,0.9700859108466131
6,5,0.55,0.8673226443281878
6,5,0.60,0.9618511001760576
6,5,0.65,0.8791481688185486
6,5,0.70,0.9657707379616268
6,5,0.75,0.992482521770191
6,5,0.80,0.9906893848439189
6,5,0.85,0.9890432049031451
6,5,0.90,0.9937965713319049
6,5,0.95,0.993114581794257
6,6,0.05,0.8852486058825622
6,6,0.10,0.5425089613091773
6,6,0.15,0.9619612041739115
6,6,0.20,0.7899211009817365
6,6,0.25,0.8607967822542307
6,6,0.30,0.8655851591621736
6,6,0.35,0.8758054082758577
6,6,0.40,0.8775774549300926
6,6,0.45,0.8996014637264045
6,6,0.50,0.9770227001239461
6,6,0.55,0.9763913150818069
6,6,0.60,0.9627380037800246
6,6,0.65,0.9622065385752733
6,6,0.70,0.9867940693154237
6,6,0.75,0.9813630701157122
6,6,0.80,0.993922428401182
6,6,0.85,0.9932622551854903
6,6,0.90,0.9820167164862348
6,6,0.95,0.9955538555122352
6,7,0.05,0.4637740430056211
6,7,0.10,0.13536462456469467
6,7,0.15,0.3541123711532266
6,7,0.20,0.8992794542271904
6,7,0.25,0.6660731101114378
6,7,0.30,0.8837189654340828
6,7,0.35,0.9803146746918228
6,7,0.40,0.9483627941919552
6,7,0.45,0.8863718204337844
6,7,0.50,0.9621723359536594
6,7,0.55,0.8917712446383792
6,7,0.60,0.9135784665710391
6,7,0.65,0.9923908270062979
6,7,0.70,0.9930806599772015
6,7,0.75,0.9917745491002138
6,7,0.80,0.9887927983115467
6,7,0.85,0.99354631879091
6,7,0.90,0.9952829112661987
6,7,0.95,0.9965082004196177
6,8,0.05,0.79109950864955
6,8,0.10,0.7266315800626182
6,8,0.15,0.7953863150427569
6,8,0.20,0.8915554898882454
6,8,0.25,0.7040817231111317
6,8,0.30,0.9410500281692281
6,8,0.35,0.961864229347164
6,8,0.40,0.7290355366233149
6,8,0.45,0.9638626011526776
6,8,0.50,0.9905786551113204
6,8,0.55,0.9914744550732311
6,8,0.60,0.9806698517986357
6,8,0.65,0.9688817498347734
6,8,0.70,0.9813574412015555
6,8,0.75,0.9765359429612436
6,8,0.80,0.9648098325352654
6,8,0.85,0.9951819166315867
6,8,0.90,0.9944401560967175
6,8,0.95,0.9944253345348043
6,9,0.05,0.10265013819580326
6,9,0.10,0.8960519044146514
6,9,0.15,0.860881378810638
6,9,0.20,0.8067458017734549
6,9,0.25,0.7253042483591713
6,9,0.30,0.827962612720873
6,9,0.35,0.9509362805269411
6,9,0.40,0.9144655906434203
6,9,0.45,0.9866963189766187
6,9,0.50,0.9160645944720395
6,9,0.55,0.944653171964328
6,9,0.60,0.9073651468595292
6,9,0.65,0.9483858434187563
6,9,0.70,0.9895577930570919
6,9,0.75,0.9930268462048479
6,9,0.80,0.9868583833927963
6,9,0.85,0.9889599892963507
6,9,0.90,0.9885149490185449
6,9,0.95,0.9951160377432712
7,0,0.05,0.40566167727362934
7,0,0.10,0.7753034457281067
7,0,0.15,0.8784099386859222
7,0,0.20,0.9479420145390948
7,0,0.25,0.900947932802185
7,0,0.30,0.8357396348921162
7,0,0.35,0.98775769756123
7,0,0.40,0.9528461530801682
7,0,0.45,0.986277946594027
7,0,0.50,0.9817168975770738
7,0,0.55,0.9852785406494733
7,0,0.60,0.9749558623251283
7,0,0.65,0.9941072026354363
7,0,0.70,0.9928039304710745
7,0,0.75,0.9921240824243988
7,0,0.80,0.987984846264006
7,0,0.85,0.9959120631339617
7,0,0.90,0.9941837547409726
7,0,0.95,0.9944022818068706
7,1,0.05,0.587666041589913
7,1,0.10,0.7878879789979123
7,1,0.15,0.9269201617289431
7,1,0.20,0.8238721976959804
7,1,0.25,0.9595140915283805
7,1,0.30,0.927348623305307
7,1,0.35,0.9737840589573643
7,1,0.40,0.9667362027642853
7,1,0.45,0.9395423925862137
7,1,0.50,0.9831278264199973
7,1,0.55,0.983823071204091
7,1,0.60,0.9858111802861372
7,1,0.65,0.990963312977871
7,1,0.70,0.9891401111502921
7,1,0.75,0.9944063090934179
7,1,0.80,0.9788352745974512
7,1,0.85,0.994332842954727
7,1,0.90,0.9917589783124112
7,1,0.95,0.9960862665980357
7,2,0.05,0.6540783454492309
7,2,0.10,0.7484580571035708
7,2,0.15,0.9413091785033799
7,2,0.20,0.9554200328368136
7,2,0.25,0.8677210697678922
7,2,0.30,0.9123791258947729
7,2,0.35,0.9515629782552293
7,2,0.40,0.9574655097600013
7,2,0.45,0.9726547492956927
7,2,0.50,0.9838703139157817
7,2,0.55,0.9538622708145121
7,2,0.60,0.992468255750188
7,2,0.65,0.9663993848101955
7,2,0.70,0.9819607965221947
7,2,0.75,0.9896781870390926
7,2,0.80,0.9886331121033061
7,2,0.85,0.9942272581285201
7,2,0.90,0.994986476929697
7,2,0.95,0.9919717639666803
7,3,0.05,0.8469776216799962
7,3,0.10,0.6617474546663172
7,3,0.15,0.9254534094583516
7,3,0.20,0.8717383389244054
7,3,0.25,0.812543890343311
7,3,0.30,0.9418989808606075
7,3,0.35,0.9873163472188453
7,3,0.40,0.9753939346177214
7,3,0.45,0.9590552581309676
7,3,0.50,0.9879673992467846
7,3,0.55,0.9882134727783539
7,3,0.60,0.9844387531352988
7,3,0.65,0.9834507310021247
7,3,0.70,0.9873783425485393
7,3,0.75,0.9942069490856826
7,3,0.80,0.9946087648784696
7,3,0.85,0.9958708028745756
7,3,0.90,0.9936357219630669
7,3,0.95,0.9947509534913983
7,4,0.05,0.4762084129120555
7,4,0.10,0.4571149594448678
7,4,0.15,0.9235330174766148
7,4,0.20,0.9484051537006363
7,4,0.25,0.9482527546612286
7,4,0.30,0.95026780374999
7,4,0.35,0.9666030356053402
7,4,0.40,0.930003301122368
7,4,0.45,0.9784677829175812
7,4,0.50,0.9834190336571011
7,4,0.55,0.9664757420837629
7,4,0.60,0.9675364573077392
7,4,0.65,0.9903978018936789
7,4,0.70,0.9912657442548
7,4,0.75,0.9938801214404379
7,4,0.80,0.9921413312377254
7,4,0.85,0.9928098858583029
7,4,0.90,0.9917314447282464
7,4,0.95,0.9944296838365967
7,5,0.05,0.5120579145262063
7,5,0.10,0.24206003984734326
7,5,0.15,0.812226270223096
7,5,0.20,0.92187914784517
7,5,0.25,0.9162282152834823
7,5,0.30,0.8888649412828583
7,5,0.35,0.942417362240186
7,5,0.40,0.9577119454094135
7,5,0.45,0.9705639028710977
7,5,0.50,0.9796904933936283
7,5,0.55,0.9837642763925826
7,5,0.60,0.9831123840272717
7,5,0.65,0.9884921579308528
7,5,0.70,0.986741671794316
7,5,0.75,0.9813819507678379
7,5,0.80,0.9915950150549051
7,5,0.85,0.9811764445641217
7,5,0.90,0.9936906781031165
7,5,0.95,0.9953937616244016
7,6,0.05,0.47972248745637636
7,6,0.10,0.6649520924798618
7,6,0.15,0.8964590405383157
7,6,0.20,0.9482685776019112
7,6,0.25,0.763391737764333
7,6,0.30,0.9151084675669579
7,6,0.35,0.9386061436504242
7,6,0.40,0.9643036110258502
7,6,0.45,0.963134457126157
7,6,0.50,0.9656163803126792
7,6,0.55,0.9889430196232035
7,6,0.60,0.9904047771026969
7,6,0.65,0.9901801271853548
7,6,0.70,0.9903424249706002
7,6,0.75,0.9858978921020345
7,6,0.80,0.9868611975526577
7,6,0.85,0.9855537146186459
7,6,0.90,0.994238271337966
7,6,0.95,0.9950878215296686
7,7,0.05,0.38465295817454437
7,7,0.10,0.9270520358902212
7,7,0.15,0.7716653310903178
7,7,0.20,0.9375753612604658
7,7,0.25,0.9530995361185268
7,7,0.30,0.9236864740612538
7,7,0.35,0.9680456241247211
7,7,0.40,0.9786319569326221
7,7,0.45,0.9576952367413016
7,7,0.50,0.9888975133012404
7,7,0.55,0.9887444824584175
7,7,0.60,0.9800136664488497
7,7,0.65,0.9887783199804606
7,7,0.70,0.9874647365183963
7,7,0.75,0.9920138095150594
7,7,0.80,0.9885328926413874
7,7,0.85,0.9902241405723239
7,7,0.90,0.9864061428399816
7,7,0.95,0.9945546523676341
7,8,0.05,0.7612716805892144
7,8,0.10,0.7128893404622506
7,8,0.15,0.7016249190812534
7,8,0.20,0.9478626501598303
7,8,0.25,0.9356852743839128
7,8,0.30,0.9711367302586246
7,8,0.35,0.9006219011975016
7,8,0.40,0.9788664175072089
7,8,0.45,0.9875851680485781
7,8,0.50,0.9705390581821154
7,8,0.55,0.9875377705058568
7,8,0.60,0.9870422794723827
7,8,0.65,0.9902075127343737
7,8,0.70,0.993131612471867
7,8,0.75,0.9897691817496067
7,8,0.80,0.9892446215983294
7,8,0.85,0.9928844895449249
7,8,0.90,0.9855047181845941
7,8,0.95,0.9957482544992802
7,9,0.05,0.8696224165614784
7,9,0.10,0.7505879032069445
7,9,0.15,0.9218363959383556
7,9,0.20,0.890389145928003
7,9,0.25,0.9348310468035105
7,9,0.30,0.9382829364094013
7,9,0.35,0.9258587789291749
7,9,0.40,0.9544120378709813
7,9,0.45,0.9822624216923335
7,9,0.50,0.9786604054549902
7,9,0.55,0.9707661638400816
7,9,0.60,0.9888233848050356
7,9,0.65,0.9865669737726163
7,9,0.70,0.9852906239606781
7,9,0.75,0.9870744773222996
7,9,0.80,0.9932854949811024
7,9,0.85,0.9922856618439608
7,9,0.90,0.9914447448094101
7,9,0.95,0.9968095728977594
8,0,0.05,0.8563821319387489
8,0,0.10,0.8200389102540229
8,0,0.15,0.8255949072303714
8,0,0.20,0.939760306126211
8,0,0.25,0.7998037511089833
8,0,0.30,0.8565141630127044
8,0,0.35,0.9543994836919548
8,0,0.40,0.942840735711848
8,0,0.45,0.9642676853330446
8,0,0.50,0.9325528021367426
8,0,0.55,0.958194475567166
8,0,0.60,0.8911635612570428
8,0,0.65,0.982113556953595
8,0,0.70,0.9892998598392512
8,0,0.75,0.9897153725107073
8,0,0.80,0.9916793681226572
8,0,0.85,0.9933663108373322
8,0,0.90,0.993990540838602
8,0,0.95,0.9947527898918826
8,1,0.05,0.7363037740807505
8,1,0.10,0.6492452756193527
8,1,0.15,0.7489803756376879
8,1,0.20,0.8782183467502993
8,1,0.25,0.9869978898814279
8,1,0.30,0.9678890793310915
8,1,0.35,0.8754811135478934
8,1,0.40,0.8675261216744724
8,1,0.45,0.9802411274219135
8,1,0.50,0.9810306570215013
8,1,0.55,0.9582662740430616
8,1,0.60,0.9842251829816238
8,1,0.65,0.9744018802874547
8,1,0.70,0.9907722071488049
8,1,0.75,0.9820591583910482
8,1,0.80,0.992771813584895
8,1,0.85,0.9935814752537167
8,1,0.90,0.9949299841095491
8,1,0.95,0.9926326764423647
8,2,0.05,0.7910741657418588
8,2,0.10,0.7790474910691679
8,2,0.15,0.757922508683517
8,2,0.20,0.8992945778306294
8,2,0.25,0.9529689351634903
8,2,0.30,0.8682515492639327
8,2,0.35,0.952945071566774
8,2,0.40,0.933435760646631
8,2,0.45,0.9435813554956288
8,2,0.50,0.9398730866498892
8,2,0.55,0.9516885533678693
8,2,0.60,0.9887764336541082
8,2,0.65,0.9728349237294188
8,2,0.70,0.9753278603718099
8,2,0.75,0.9895389994490694
8,2,0.80,0.9957894132289772
8,2,0.85,0.9917624037698793
8,2,0.90,0.9923766325739325
8,2,0.95,0.9941297262527783
8,3,0.05,-0.6070090604905081
8,3,0.10,0.2757138520200366
8,3,0.15,0.6946158128208559
8,3,0.20,0.9521587144618276
8,3,0.25,0.9139035692092589
8,3,0.30,0.9125493130341296
8,3,0.35,0.9748701162319171
8,3,0.40,0.9762064350407234
8,3,0.45,0.9700835957580017
8,3,0.50,0.982891304698029
8,3,0.55,0.9193056064050619
8,3,0.60,0.9855691920612879
8,3,0.65,0.9588988644087133
8,3,0.70,0.9788179613733761
8,3,0.75,0.9875440738174012
8,3,0.80,0.9902026024941227
8,3,0.85,0.9929399114022427
8,3,0.90,0.9952575075732465
8,3,0.95,0.9943869225319246
8,4,0.05,0.8124540424118438
8,4,0.10,0.685080653682751
8,4,0.15,0.7066379902088833
8,4,0.20,0.938683841137958
8,4,0.25,0.9802359123749096
8,4,0.30,0.9496114732425598
8,4,0.35,0.9193461313612049
8,4,0.40,0.9450606415133579
8,4,0.45,0.9429189056259893
8,4,0.50,0.9251297243683949
8,4,0.55,0.9420815764480067
8,4,0.60,0.9712990058509856
8,4,0.65,0.9712220230659296
8,4,0.70,0.9867402593827129
8,4,0.75,0.9946325678557462
8,4,0.80,0.9857426699269053
8,4,0.85,0.9871609666418778
