random_seed,split_seed,sample_ratio,r2
80,2,0.60,0.8692776285591647
80,2,0.65,0.8621032612933915
80,2,0.70,0.8183677752778512
80,2,0.75,0.8568348977388075
80,2,0.80,0.8670927509353803
80,2,0.85,0.8387801954835628
80,2,0.90,0.8520897068365794
80,2,0.95,0.9508352252695368
80,3,0.05,0.5828649488861406
80,3,0.10,0.9015966863216665
80,3,0.15,0.8785619630434629
80,3,0.20,0.7933078012906927
80,3,0.25,0.8073110412770762
80,3,0.30,0.8760795507972509
80,3,0.35,0.8951147277211534
80,3,0.40,0.9509070731171241
80,3,0.45,0.8220836488352569
80,3,0.50,0.8075192334593382
80,3,0.55,0.847554042069423
80,3,0.60,0.913765984053397
80,3,0.65,0.8900499185566635
80,3,0.70,0.8484423851065575
80,3,0.75,0.8724986726891528
80,3,0.80,0.9167050465760379
80,3,0.85,0.8071152401245071
80,3,0.90,0.8948676521662837
80,3,0.95,0.9118287224362813
80,4,0.05,0.6095893604640965
80,4,0.10,0.8805673463725034
80,4,0.15,0.8241817818024646
80,4,0.20,0.7378442191600172
80,4,0.25,0.7731515195323939
80,4,0.30,0.9035657263582662
80,4,0.35,0.7926065332328918
80,4,0.40,0.8838190702971124
80,4,0.45,0.8338363413828368
80,4,0.50,0.7376964048445152
80,4,0.55,0.8436738276571287
80,4,0.60,0.868812669178262
80,4,0.65,0.8451578004955593
80,4,0.70,0.8641514871568086
80,4,0.75,0.9156498303336577
80,4,0.80,0.9063930622578215
80,4,0.85,0.8123644796251412
80,4,0.90,0.7831909632687601
80,4,0.95,0.8576837848135583
80,5,0.05,0.3223811330197306
80,5,0.10,0.9381079445617301
80,5,0.15,0.9412961983263209
80,5,0.20,0.8843436123572339
80,5,0.25,0.913236630023971
80,5,0.30,0.8681358509022479
80,5,0.35,0.8115613724052984
80,5,0.40,0.8650831554296072
80,5,0.45,0.7903653092631113
80,5,0.50,0.8496547945995815
80,5,0.55,0.9098689942452427
80,5,0.60,0.8817927055343632
80,5,0.65,0.8892518230662496
80,5,0.70,0.8436267879511482
80,5,0.75,0.8778162646846615
80,5,0.80,0.8655921406773895
80,5,0.85,0.9295645190138221
80,5,0.90,0.7870716617310686
80,5,0.95,0.8992635483162821
80,6,0.05,0.8332822926776599
80,6,0.10,0.8334868991229885
80,6,0.15,0.7464139128962746
80,6,0.20,0.8525583512072346
80,6,0.25,0.47420446933816185
80,6,0.30,0.6306604354224385
80,6,0.35,0.7748649091815678
80,6,0.40,0.8436116927185907
80,6,0.45,0.8945806552566008
80,6,0.50,0.8467267117426385
80,6,0.55,0.8892050038718812
80,6,0.60,0.8884834645547437
80,6,0.65,0.8779128057930354
80,6,0.70,0.9380321344117721
80,6,0.75,0.911747382388948
80,6,0.80,0.9330081341823874
80,6,0.85,0.8909529387933548
80,6,0.90,0.9070910994721133
80,6,0.95,0.8923337208431475
80,7,0.05,0.3667904399255163
80,7,0.10,0.8590415121388111
80,7,0.15,0.8784341365713378
80,7,0.20,0.7906806302280741
80,7,0.25,0.5835397264594231
80,7,0.30,0.8921490696986194
80,7,0.35,0.8906895524695557
80,7,0.40,0.7739904464778508
80,7,0.45,0.8798480343841475
80,7,0.50,0.8362402431697038
80,7,0.55,0.8787612370221325
80,7,0.60,0.9120401549585893
80,7,0.65,0.7817023073652632
80,7,0.70,0.8426543420237431
80,7,0.75,0.8155991496123527
80,7,0.80,0.886720105373392
80,7,0.85,0.8492989790838489
80,7,0.90,0.8782859466412614
80,7,0.95,0.9130020470459005
80,8,0.05,0.9720451363854302
80,8,0.10,0.8737932377207249
80,8,0.15,0.8599743506103855
80,8,0.20,0.4518663581913588
80,8,0.25,0.8833465435866559
80,8,0.30,0.8699941368065709
80,8,0.35,0.7973982608992723
80,8,0.40,0.6659009685370878
80,8,0.45,0.8936687278244003
80,8,0.50,0.9001496488520517
80,8,0.55,0.912615139100105
80,8,0.60,0.9215663392209695
80,8,0.65,0.898328088271443
80,8,0.70,0.7495891463065345
80,8,0.75,0.8931069955762125
80,8,0.80,0.8424921953972297
80,8,0.85,0.9033762583338703
80,8,0.90,0.8788076456472836
80,8,0.95,0.8558875084918045
80,9,0.05,0.9220539591210404
80,9,0.10,0.784633581984061
80,9,0.15,0.5192187456168387
80,9,0.20,0.8697388396197501
80,9,0.25,0.906966434586471
80,9,0.30,0.8491181919905033
80,9,0.35,0.6788432642394326
80,9,0.40,0.7930063022450223
80,9,0.45,0.7049211513001978
80,9,0.50,0.8236191920278739
80,9,0.55,0.8660680055193737
80,9,0.60,0.8118012176841138
80,9,0.65,0.8345482462017384
80,9,0.70,0.8642993423534326
80,9,0.75,0.9011517801559287
80,9,0.80,0.9003609869999152
80,9,0.85,0.9043421861863266
80,9,0.90,0.9039536494161349
80,9,0.95,0.9402186221516092
81,0,0.05,0.7157248943630499
81,0,0.10,0.9581360364067911
81,0,0.15,0.8948358593159128
81,0,0.20,0.7644293354577472
81,0,0.25,0.9471571819629035
81,0,0.30,0.8925505628288061
81,0,0.35,0.9057325944092347
81,0,0.40,0.9086886023871237
81,0,0.45,0.8887591189383552
81,0,0.50,0.8692158525075938
81,0,0.55,0.9258801396676835
81,0,0.60,0.9647204158222706
81,0,0.65,0.8489877261339001
81,0,0.70,0.9006089612293952
81,0,0.75,0.8728564116325292
81,0,0.80,0.8883165917361697
81,0,0.85,0.881410056952002
81,0,0.90,0.8726684134674416
81,0,0.95,0.8104284459703718
81,1,0.05,0.6904229204252827
81,1,0.10,0.9453933092526233
81,1,0.15,0.9164966019654137
81,1,0.20,0.894622508285567
81,1,0.25,0.9146498001216625
81,1,0.30,0.9347819368020858
81,1,0.35,0.8786547685007501
81,1,0.40,0.8592748669589119
81,1,0.45,0.8179158714682905
81,1,0.50,0.8982635842523811
81,1,0.55,0.939488615696939
81,1,0.60,0.8659191556329107
81,1,0.65,0.9224765876077413
81,1,0.70,0.8956519457877885
81,1,0.75,0.8372689844600963
81,1,0.80,0.9360065579941702
81,1,0.85,0.864572906920556
81,1,0.90,0.8283466765369683
81,1,0.95,0.860778062876008
81,2,0.05,0.5327943944962508
81,2,0.10,0.5664654065623149
81,2,0.15,0.9559423560342113
81,2,0.20,0.7791184093606152
81,2,0.25,0.8004134328007245
81,2,0.30,0.737526254953386
81,2,0.35,0.9352740295029953
81,2,0.40,0.8748767786786931
81,2,0.45,0.8004234835575545
81,2,0.50,0.9394530058322605
81,2,0.55,0.7991397922286433
81,2,0.60,0.9251143692249322
81,2,0.65,0.9193145008835659
81,2,0.70,0.8270250509775731
81,2,0.75,0.8997030959863552
81,2,0.80,0.8855725710297647
81,2,0.85,0.883293722801561
81,2,0.90,0.878779805736002
81,2,0.95,0.8172881403383947
81,3,0.05,0.8687181104823498
81,3,0.10,0.8844344241113894
81,3,0.15,0.7626418660563201
81,3,0.20,0.9524471616444404
81,3,0.25,0.9422202270984669
81,3,0.30,0.803382424139759
81,3,0.35,0.8962714355091237
81,3,0.40,0.9097883596788745
81,3,0.45,0.8728971574283488
81,3,0.50,0.9246186026612284
81,3,0.55,0.9215381319178946
81,3,0.60,0.8906251258817007
81,3,0.65,0.883537720485969
81,3,0.70,0.8437987186430442
81,3,0.75,0.9019011564632015
81,3,0.80,0.8814161239091833
81,3,0.85,0.9083007406905775
81,3,0.90,0.8285966309436978
81,3,0.95,0.8538218953109562
81,4,0.05,0.6434708498159452
81,4,0.10,0.6843847963357341
81,4,0.15,0.688758080489868
81,4,0.20,0.756214586444354
81,4,0.25,0.8567202288068206
81,4,0.30,0.7653336218197262
81,4,0.35,0.8105443568998494
81,4,0.40,0.8833924383978033
81,4,0.45,0.8026715879119063
81,4,0.50,0.8826792475943984
81,4,0.55,0.8943291353699857
81,4,0.60,0.9082945785208314
81,4,0.65,0.9157176275570144
81,4,0.70,0.8503473163856976
81,4,0.75,0.9195242361221836
81,4,0.80,0.8573745840379693
81,4,0.85,0.9069241117407896
81,4,0.90,0.8247913772391737
81,4,0.95,0.8087204881601302
81,5,0.05,0.8327890577587218
81,5,0.10,0.7756963088500697
81,5,0.15,0.9655926808022234
81,5,0.20,0.8189530427628272
81,5,0.25,0.4158813940745766
81,5,0.30,0.8879836755565178
81,5,0.35,0.8861613020901986
81,5,0.40,0.9351341233500472
81,5,0.45,0.942622750409813
81,5,0.50,0.8329109606607146
81,5,0.55,0.9190471766078353
81,5,0.60,0.9211676029545817
81,5,0.65,0.8615942286479474
81,5,0.70,0.825384159292951
81,5,0.75,0.9094037466017046
81,5,0.80,0.8861097737637111
81,5,0.85,0.9009285379447425
81,5,0.90,0.8863293285171333
81,5,0.95,0.9200759819004115
81,6,0.05,0.7469566295975949
81,6,0.10,0.6404702229007153
81,6,0.15,0.8793479720031301
81,6,0.20,0.957079241053091
81,6,0.25,0.8441631588666306
81,6,0.30,0.803507965016129
81,6,0.35,0.9507846846945515
81,6,0.40,0.9312578824341174
81,6,0.45,0.7994609838044923
81,6,0.50,0.8736518476005442
81,6,0.55,0.9063049013596701
81,6,0.60,0.8905339437166712
81,6,0.65,0.9108523310992267
81,6,0.70,0.8926953022118322
81,6,0.75,0.8752475220327035
81,6,0.80,0.8672695335663604
81,6,0.85,0.905608052038035
81,6,0.90,0.887216867698285
81,6,0.95,0.8916316419894272
81,7,0.05,0.8157953629676064
81,7,0.10,0.9342003348378016
81,7,0.15,0.9523428193722452
81,7,0.20,0.9102189858342403
81,7,0.25,0.7088938503209237
81,7,0.30,0.9416013816688876
81,7,0.35,0.8710516438901956
81,7,0.40,0.8761564995190456
81,7,0.45,0.9437117735356392
81,7,0.50,0.9113176222225146
81,7,0.55,0.9047399345179635
81,7,0.60,0.9048916644619395
81,7,0.65,0.9394266726339423
81,7,0.70,0.8511354647418401
81,7,0.75,0.8464868201115444
81,7,0.80,0.8719568576302515
81,7,0.85,0.9299865771030706
81,7,0.90,0.8960550628666912
81,7,0.95,0.8287713600799287
81,8,0.05,0.8734495078531778
81,8,0.10,0.6188914178232473
81,8,0.15,0.8981612779481873
81,8,0.20,0.8852879877143545
81,8,0.25,0.808297316966596
81,8,0.30,0.9391011210649328
81,8,0.35,0.7822622432956547
81,8,0.40,0.9271184972704289
81,8,0.45,0.8939998082293313
81,8,0.50,0.8516899045730488
81,8,0.55,0.9494196724210526
81,8,0.60,0.8081410620366525
81,8,0.65,0.9433241842643649
81,8,0.70,0.8922982482410136
81,8,0.75,0.9115255089424785
81,8,0.80,0.8719535006565662
81,8,0.85,0.8928345989090036
81,8,0.90,0.8987095536044037
81,8,0.95,0.8829053695263773
81,9,0.05,0.9432088786216711
81,9,0.10,0.39983376855871877
81,9,0.15,0.617692125961436
81,9,0.20,0.9085861952760015
81,9,0.25,0.7346103767657258
81,9,0.30,0.8306314904318212
81,9,0.35,0.8325906269309005
81,9,0.40,0.8775167336889381
81,9,0.45,0.8160635866045199
81,9,0.50,0.8477247259617355
81,9,0.55,0.8905935574441748
81,9,0.60,0.9030194718875937
81,9,0.65,0.9317751374563773
81,9,0.70,0.9289232904791196
81,9,0.75,0.9109995332544197
81,9,0.80,0.9278528068355425
81,9,0.85,0.9277558525754765
81,9,0.90,0.8212315031992489
81,9,0.95,0.8827010923999792
82,0,0.05,0.5754505138820658
82,0,0.10,0.26091618039289377
82,0,0.15,0.7803107789164535
82,0,0.20,0.8872257053723241
82,0,0.25,0.7612936315498697
82,0,0.30,0.968461611149877
82,0,0.35,0.9207859164364998
82,0,0.40,0.9376249298462788
82,0,0.45,0.9465284882182712
82,0,0.50,0.8441632925697151
82,0,0.55,0.8430902559548376
82,0,0.60,0.8608777217597307
82,0,0.65,0.9303661050048764
82,0,0.70,0.8964001193651033
82,0,0.75,0.8815383154177316
82,0,0.80,0.8834453101204758
82,0,0.85,0.8805719542674039
82,0,0.90,0.8410057516697031
82,0,0.95,0.9252456201665903
82,1,0.05,0.8169990783411323
82,1,0.10,0.4287304333884234
82,1,0.15,0.8190075229659312
82,1,0.20,0.9114481021363489
82,1,0.25,0.9160402379890368
82,1,0.30,0.9000986653078239
82,1,0.35,0.8906290002286226
82,1,0.40,0.925948818976757
82,1,0.45,0.897637611145625
82,1,0.50,0.9302987230882929
82,1,0.55,0.8113765860077828
82,1,0.60,0.9302267325093229
82,1,0.65,0.8150567971343782
82,1,0.70,0.8480370543599096
82,1,0.75,0.8504011917329375
82,1,0.80,0.9119234093269634
82,1,0.85,0.8926238980960681
82,1,0.90,0.8377467397769568
82,1,0.95,0.902708559220005
82,2,0.05,0.6068630079953032
82,2,0.10,0.4952900202886852
82,2,0.15,0.8658765699357864
82,2,0.20,0.7269991167012416
82,2,0.25,0.8287508603864571
82,2,0.30,0.8036026023120434
82,2,0.35,0.9384452336999834
82,2,0.40,0.8926527230337233
82,2,0.45,0.8544216416416232
82,2,0.50,0.7738363807881851
82,2,0.55,0.8936159408834419
82,2,0.60,0.9329367642192519
82,2,0.65,0.9272293941487887
82,2,0.70,0.9331964745937638
82,2,0.75,0.8890183395741884
82,2,0.80,0.8515726424553108
82,2,0.85,0.9193179584446315
82,2,0.90,0.8782181459623708
82,2,0.95,0.8497162043257933
82,3,0.05,0.6188492332951574
82,3,0.10,0.8031026061659949
82,3,0.15,0.8505983513120425
82,3,0.20,0.7254236267144282
82,3,0.25,0.9404321983552725
82,3,0.30,0.9426322960261928
82,3,0.35,0.9530061504985327
82,3,0.40,0.9090355582716617
82,3,0.45,0.7759467178940632
82,3,0.50,0.9146541759957032
82,3,0.55,0.8904697153516852
82,3,0.60,0.8632869538823461
82,3,0.65,0.9328927974473203
82,3,0.70,0.9209160423651725
82,3,0.75,0.9393049492727924
82,3,0.80,0.9170170147960844
82,3,0.85,0.9302411225553633
82,3,0.90,0.9128587239797374
82,3,0.95,0.9414995870809915
82,4,0.05,0.601077528385807
82,4,0.10,0.7594365439504612
82,4,0.15,0.8786426864073625
82,4,0.20,0.8076961919838139
82,4,0.25,0.8240667077005526
82,4,0.30,0.8145544185999598
82,4,0.35,0.9088747428951011
82,4,0.40,0.8937543680868621
82,4,0.45,0.9023269730122494
82,4,0.50,0.8938299731609936
82,4,0.55,0.8898852440133138
82,4,0.60,0.8683191659028748
82,4,0.65,0.8165395380859157
82,4,0.70,0.9025377497206417
82,4,0.75,0.909587934557015
82,4,0.80,0.8719961934841598
82,4,0.85,0.9200556383259599
82,4,0.90,0.9168963804311864
82,4,0.95,0.9067528896600728
82,5,0.05,0.22448023026778596
82,5,0.10,0.7515900633053147
82,5,0.15,0.890309423790249
82,5,0.20,0.8903960030010748
82,5,0.25,0.9618582940866556
82,5,0.30,0.8636712910899847
82,5,0.35,0.9490700158291172
82,5,0.40,0.8647859075080657
82,5,0.45,0.9003048965917226
82,5,0.50,0.8812426903929437
82,5,0.55,0.8043486595971815
82,5,0.60,0.9254596557413782
82,5,0.65,0.9080631786308757
82,5,0.70,0.9312781824681027
82,5,0.75,0.8679841954575906
82,5,0.80,0.8926379277800415
82,5,0.85,0.8444452238197347
82,5,0.90,0.8784300218894175
82,5,0.95,0.9143744740667225
82,6,0.05,0.4586887281188642
82,6,0.10,0.4992164241724125
82,6,0.15,0.8839217509166473
82,6,0.20,0.8736037145522378
82,6,0.25,0.6120227179667528
82,6,0.30,0.7854245110816611
82,6,0.35,0.8738875995505988
82,6,0.40,0.9204244945995902
82,6,0.45,0.9368056476742948
82,6,0.50,0.8944337946844626
82,6,0.55,0.8939328630377488
82,6,0.60,0.9306022539472225
82,6,0.65,0.9034368392054984
82,6,0.70,0.8189456491330911
82,6,0.75,0.845429611370355
82,6,0.80,0.9206340365449198
82,6,0.85,0.8735217824628829
82,6,0.90,0.9004772844378641
82,6,0.95,0.84841589588149
82,7,0.05,0.7818960735885412
82,7,0.10,0.41509938130114876
82,7,0.15,0.796938843110799
82,7,0.20,0.8874987713467313
82,7,0.25,0.9444052942243315
82,7,0.30,0.8646076587071356
82,7,0.35,0.9081915391466524
82,7,0.40,0.891495912443016
82,7,0.45,0.9116705374923011
82,7,0.50,0.8971635816942303
82,7,0.55,0.9475966258409436
82,7,0.60,0.7881279367612499
82,7,0.65,0.8710400461412631
82,7,0.70,0.9077798051340376
82,7,0.75,0.889953528208493
82,7,0.80,0.9667423707882176
82,7,0.85,0.8618465370290654
82,7,0.90,0.8710374989705312
82,7,0.95,0.8604773667476657
82,8,0.05,-0.07021671245614036
82,8,0.10,0.8452947522268939
82,8,0.15,0.919003080507159
82,8,0.20,0.922503080161661
82,8,0.25,0.9086979371869739
82,8,0.30,0.8509098619488307
82,8,0.35,0.8183709484631905
82,8,0.40,0.8884766741298228
82,8,0.45,0.8353818286994122
82,8,0.50,0.9511988077174225
82,8,0.55,0.9197475201146732
82,8,0.60,0.8911481241765639
82,8,0.65,0.9434918334004424
82,8,0.70,0.8845879537292495
82,8,0.75,0.9353297772676086
82,8,0.80,0.9436724224431114
82,8,0.85,0.8789962116787371
82,8,0.90,0.9051436314715271
82,8,0.95,0.9004990720959571
82,9,0.05,0.841455258289778
82,9,0.10,0.7937730428910428
82,9,0.15,0.8381659342006607
82,9,0.20,0.822826258403973
82,9,0.25,0.8894673163983225
82,9,0.30,0.903815340847972
82,9,0.35,0.9316671769727911
82,9,0.40,0.9050768789080849
82,9,0.45,0.8658651050210653
82,9,0.50,0.9025621188651061
82,9,0.55,0.8277838690212665
82,9,0.60,0.9214442330816588
82,9,0.65,0.9194048223343656
82,9,0.70,0.8702032595411834
82,9,0.75,0.9078038629996958
82,9,0.80,0.8680134650854258
82,9,0.85,0.7651431635555387
82,9,0.90,0.8677402944536347
82,9,0.95,0.9022493559414427
83,0,0.05,-21.286734166151454
83,0,0.10,0.5121172577042389
83,0,0.15,0.87704299255299
83,0,0.20,0.8169467880833047
83,0,0.25,0.2592908137071104
83,0,0.30,0.9233995097435677
83,0,0.35,0.8344693981965494
83,0,0.40,0.7536570748470679
83,0,0.45,0.6961731312916115
83,0,0.50,0.9167751587966044
83,0,0.55,0.8254438649294079
83,0,0.60,0.8849416260994462
83,0,0.65,0.8449296220303103
83,0,0.70,0.8430388603964378
83,0,0.75,0.8608484842609905
83,0,0.80,0.9410402966203185
83,0,0.85,0.8519560881536187
83,0,0.90,0.8503425638029156
83,0,0.95,0.9011349586731809
83,1,0.05,-0.3634680927056393
83,1,0.10,0.4755051505444441
83,1,0.15,0.8046545773919391
83,1,0.20,0.6821244792472869
83,1,0.25,0.506406029195385
83,1,0.30,0.8166275522730129
83,1,0.35,0.8895646407979441
83,1,0.40,0.8796733128227168
83,1,0.45,0.9204089934988224
83,1,0.50,0.8625571258485554
83,1,0.55,0.817741705689402
83,1,0.60,0.8498140149931802
83,1,0.65,0.926025835105093
83,1,0.70,0.868401523992419
83,1,0.75,0.8943662833888235
83,1,0.80,0.8443619696895923
83,1,0.85,0.8953753620210441
83,1,0.90,0.7473741946431702
83,1,0.95,0.8778597643430078
83,2,0.05,0.372490274857716
83,2,0.10,0.634425963797173
83,2,0.15,0.8861835924982024
83,2,0.20,0.5481847171809655
83,2,0.25,0.7259297467962564
83,2,0.30,0.9179046988754282
83,2,0.35,0.6717327890427176
83,2,0.40,0.7384959866868914
83,2,0.45,0.9108281262068125
83,2,0.50,0.8678035043139999
83,2,0.55,0.8231042286690323
83,2,0.60,0.8530521945935623
83,2,0.65,0.9086396339034111
83,2,0.70,0.8342178706609128
83,2,0.75,0.8024590632356052
83,2,0.80,0.8222192132328185
83,2,0.85,0.9154428679404158
83,2,0.90,0.750069242586304
83,2,0.95,0.9217395750691917
83,3,0.05,-2.069775056108773
83,3,0.10,0.2526451357779742
83,3,0.15,0.8577406334803955
83,3,0.20,0.8326346190094077
83,3,0.25,0.878565440563602
83,3,0.30,0.9611106668370708
83,3,0.35,0.7098956621656709
83,3,0.40,0.8145370119644977
83,3,0.45,0.8990408392134037
83,3,0.50,0.7898785820878444
83,3,0.55,0.9192513135912488
83,3,0.60,0.8442377904366155
83,3,0.65,0.8859707768447055
83,3,0.70,0.8260227615604608
83,3,0.75,0.8129881058588535
83,3,0.80,0.9216272276863176
83,3,0.85,0.9223759794815972
83,3,0.90,0.8443792235106751
83,3,0.95,0.8420038530484326
83,4,0.05,0.31027516914752074
83,4,0.10,0.8545848141807604
83,4,0.15,0.7949620746315219
83,4,0.20,0.5858147260360168
83,4,0.25,0.8811650513575029
83,4,0.30,0.873683050817859
83,4,0.35,0.5376026606756774
83,4,0.40,0.8481256172802125
83,4,0.45,0.7025449800927062
83,4,0.50,0.7398054024064226
83,4,0.55,0.9274689389721551
83,4,0.60,0.913858640876332
83,4,0.65,0.9188769984464918
83,4,0.70,0.7923174147349323
83,4,0.75,0.8551784331231012
83,4,0.80,0.8812037909550754
83,4,0.85,0.940082046005216
83,4,0.90,0.9345010292032487
83,4,0.95,0.8562502149517626
83,5,0.05,-0.03240461976899023
83,5,0.10,0.8937246811235728
83,5,0.15,0.8891039060989355
83,5,0.20,0.39752800276619304
83,5,0.25,0.8905044592198539
83,5,0.30,0.9199710102284252
83,5,0.35,0.8018723659899856
83,5,0.40,0.8865050245824324
83,5,0.45,0.8690322407309712
83,5,0.50,0.8933514670990947
83,5,0.55,0.8225733511171596
83,5,0.60,0.8526909561011504
83,5,0.65,0.9136489822678098
83,5,0.70,0.9431031661323352
83,5,0.75,0.837298209162332
83,5,0.80,0.949262192720884
83,5,0.85,0.8619282826593078
83,5,0.90,0.8859895522429195
83,5,0.95,0.8939817693339958
83,6,0.05,-0.957154381175946
83,6,0.10,0.5524194082609557
83,6,0.15,0.8021032850737078
83,6,0.20,0.5458726063652031
83,6,0.25,0.8222775838775319
83,6,0.30,0.6027092011639884
83,6,0.35,0.8423261161273675
83,6,0.40,0.911813377645656
83,6,0.45,0.87280163254553
83,6,0.50,0.8834029260265707
83,6,0.55,0.8016054477002601
83,6,0.60,0.9054255364619511
83,6,0.65,0.8457068216540533
83,6,0.70,0.9436724913612157
83,6,0.75,0.8529693232859558
83,6,0.80,0.9014012321556847
83,6,0.85,0.9208812094022012
83,6,0.90,0.8901874481635372
83,6,0.95,0.9337991836335175
83,7,0.05,-0.12675475869572628
83,7,0.10,0.7624422039556791
83,7,0.15,0.6054813037782195
83,7,0.20,0.873964427863792
83,7,0.25,0.3676766328296114
83,7,0.30,0.5509227833644446
83,7,0.35,0.9169021758529948
83,7,0.40,0.9281451532679786
83,7,0.45,0.8078550460981107
83,7,0.50,0.8802745254746244
83,7,0.55,0.9116985686116001
83,7,0.60,0.8854347334910256
83,7,0.65,0.8683786547382047
83,7,0.70,0.847846691238338
83,7,0.75,0.8080251339140747
83,7,0.80,0.8415025653098087
83,7,0.85,0.8783879870743435
83,7,0.90,0.8201804093802634
83,7,0.95,0.8605562408007239
83,8,0.05,-0.5323425556805803
83,8,0.10,0.9203780854505577
83,8,0.15,0.6890741673555052
83,8,0.20,0.6377967632743848
83,8,0.25,0.9035897141041072
83,8,0.30,0.6651568045310736
83,8,0.35,0.718627656007047
83,8,0.40,0.8885128291302047
83,8,0.45,0.8913753914481829
83,8,0.50,0.856996066608222
83,8,0.55,0.7791615597308479
83,8,0.60,0.8972576824158403
83,8,0.65,0.905014554530638
83,8,0.70,0.7919442675936174
83,8,0.75,0.8692714660489883
83,8,0.80,0.9253079961161053
83,8,0.85,0.8846647977423476
83,8,0.90,0.9075329992493363
83,8,0.95,0.8821446602630134
83,9,0.05,0.7324463430363669
83,9,0.10,0.7856444222371203
83,9,0.15,0.639355086046081
83,9,0.20,0.6051212642458794
83,9,0.25,0.624868528437089
83,9,0.30,0.8488816752075048
83,9,0.35,0.8331187221067176
83,9,0.40,0.8530309543296771
83,9,0.45,0.5363642319012458
83,9,0.50,0.8292294257201568
83,9,0.55,0.8592677681797374
83,9,0.60,0.917748035277963
83,9,0.65,0.8808383583140061
83,9,0.70,0.8392560598722538
83,9,0.75,0.8023682190518271
83,9,0.80,0.814516563449976
83,9,0.85,0.9100827014378826
83,9,0.90,0.9146832842541335
83,9,0.95,0.8345358189505764
84,0,0.05,-3.220025082702607
84,0,0.10,0.06915249839501769
84,0,0.15,0.4362747174379402
84,0,0.20,0.9221746577583354
84,0,0.25,0.909005356797479
84,0,0.30,0.6178939499659751
84,0,0.35,0.7627131852382109
84,0,0.40,0.8331790734108075
84,0,0.45,0.9368032188198393
84,0,0.50,0.7924770625264316
84,0,0.55,0.7916187455995232
84,0,0.60,0.923873706339844
84,0,0.65,0.8989885920806898
84,0,0.70,0.8380908856109712
84,0,0.75,0.9527327164483956
84,0,0.80,0.8805568915942981
84,0,0.85,0.8408945785804345
84,0,0.90,0.8228006371616685
84,0,0.95,0.8753107763792064
84,1,0.05,-0.07265077835967171
84,1,0.10,0.5812754600906562
84,1,0.15,0.75601371131514
84,1,0.20,0.6223475400632137
84,1,0.25,0.8434020115440545
84,1,0.30,0.8605704378513891
84,1,0.35,0.856114848261005
84,1,0.40,0.874669061523811
84,1,0.45,0.7673901481788031
84,1,0.50,0.8397104800689443
84,1,0.55,0.9163994506692529
84,1,0.60,0.8477501897678896
84,1,0.65,0.8667776321588692
84,1,0.70,0.9081390327101746
84,1,0.75,0.8355144402383416
84,1,0.80,0.7460287786272684
84,1,0.85,0.8621656304670178
84,1,0.90,0.8326748340158708
84,1,0.95,0.7679789727885017
84,2,0.05,0.9050207860439747
84,2,0.10,0.7309556051232657
84,2,0.15,0.9308143944827313
84,2,0.20,0.7211642963618217
84,2,0.25,0.89989819945298
84,2,0.30,0.9004638201381021
84,2,0.35,0.7407646728535353
84,2,0.40,0.942060626805196
84,2,0.45,0.8685221893910231
84,2,0.50,0.8977926579633582
84,2,0.55,0.7432317947694301
84,2,0.60,0.8722951088335575
84,2,0.65,0.8609726005122105
84,2,0.70,0.889488063565988
84,2,0.75,0.8389241558131432
84,2,0.80,0.7950127734844693
84,2,0.85,0.850463477192982
84,2,0.90,0.9144092540464301
84,2,0.95,0.908320331596461
84,3,0.05,0.022376281707769397
84,3,0.10,0.947218213766247
84,3,0.15,0.7748785360245888
84,3,0.20,0.7778111346027654
84,3,0.25,0.4844588745028675
84,3,0.30,0.8377973260517764
84,3,0.35,0.7938521967311285
84,3,0.40,0.7627611311654535
84,3,0.45,0.929205199417969
84,3,0.50,0.7346083208199999
84,3,0.55,0.9395968003442755
84,3,0.60,0.8645152581332038
84,3,0.65,0.9191933787464786
84,3,0.70,0.8976986719941037
84,3,0.75,0.8696873585319607
84,3,0.80,0.8661303915422054
84,3,0.85,0.9034273564515674
84,3,0.90,0.8578137766166543
84,3,0.95,0.8876085998550495
84,4,0.05,0.5966687279279999
84,4,0.10,0.8637370760996378
84,4,0.15,0.7872573508411048
84,4,0.20,0.951748702338185
84,4,0.25,0.7831379627888687
84,4,0.30,0.8358249942643955
84,4,0.35,0.5824951539273258
84,4,0.40,0.7800280870444221
84,4,0.45,0.8441777753711254
84,4,0.50,0.7834322202847892
84,4,0.55,0.9441499620763408
84,4,0.60,0.9022090445389532
84,4,0.65,0.9442934968205577
84,4,0.70,0.9020179791920049
84,4,0.75,0.8219942647675631
84,4,0.80,0.8172426395052386
84,4,0.85,0.9056993750098911
84,4,0.90,0.9426134758659529
84,4,0.95,0.8983466609398385
84,5,0.05,-0.017036997551716393
84,5,0.10,0.6778098018409231
84,5,0.15,0.9441128905746576
84,5,0.20,0.7797686743599596
84,5,0.25,0.8276143463021552
84,5,0.30,0.9286860500547672
84,5,0.35,0.582821925450478
84,5,0.40,0.832934445126587
84,5,0.45,0.9415145448615019
84,5,0.50,0.9614709870965107
84,5,0.55,0.7214979256980987
84,5,0.60,0.8703680587845182
84,5,0.65,0.8191376667661328
84,5,0.70,0.9203594682242865
84,5,0.75,0.920747669387749
84,5,0.80,0.9014157082137104
84,5,0.85,0.8528163370285384
84,5,0.90,0.8420598218015672
84,5,0.95,0.9302392584557712
84,6,0.05,0.23755754412251817
84,6,0.10,0.7489753875639296
