random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.9934075152664724
4,3,0.30,0.9956509910074414
4,3,0.35,0.9965412739480765
4,3,0.40,0.9976137019117027
4,3,0.45,0.9949427564531717
4,3,0.50,0.9973547416950225
4,3,0.55,0.9978114455506961
4,3,0.60,0.9980705034150291
4,3,0.65,0.9980977675675634
4,3,0.70,0.9984999371329079
4,3,0.75,0.9977200196031001
4,3,0.80,0.9980847249047273
4,3,0.85,0.9973759267708703
4,3,0.90,0.998352502956257
4,3,0.95,0.9982119651578846
4,4,0.05,0.7419477743132985
4,4,0.10,0.9940658922573743
4,4,0.15,0.9927386804509676
4,4,0.20,0.9954832554770023
4,4,0.25,0.9964228540407233
4,4,0.30,0.994568333240695
4,4,0.35,0.9942391673742633
4,4,0.40,0.9944424919167225
4,4,0.45,0.9959849720897812
4,4,0.50,0.996319328596979
4,4,0.55,0.9979200170018204
4,4,0.60,0.9979012542990034
4,4,0.65,0.9973444304729764
4,4,0.70,0.998120960877725
4,4,0.75,0.9975783939495286
4,4,0.80,0.9972068184650525
4,4,0.85,0.9982210184937995
4,4,0.90,0.9977504840906423
4,4,0.95,0.9983405359083223
4,5,0.05,0.9399622870620077
4,5,0.10,0.9938956536789558
4,5,0.15,0.9918582929162607
4,5,0.20,0.9964144393084414
4,5,0.25,0.993340953709353
4,5,0.30,0.9961444213296878
4,5,0.35,0.9953207856467693
4,5,0.40,0.997801362621249
4,5,0.45,0.9974536505926286
4,5,0.50,0.997235956978585
4,5,0.55,0.9969265719098056
4,5,0.60,0.9981611567295062
4,5,0.65,0.9984453727260529
4,5,0.70,0.9975041946259909
4,5,0.75,0.9961390597171353
4,5,0.80,0.9982160750028
4,5,0.85,0.9983545838236636
4,5,0.90,0.9980745115822621
4,5,0.95,0.998665194790623
4,6,0.05,0.9694640547458381
4,6,0.10,0.9618232205986419
4,6,0.15,0.9963706325847674
4,6,0.20,0.9896729156408246
4,6,0.25,0.9975076374450259
4,6,0.30,0.9843799721470932
4,6,0.35,0.9974010925960116
4,6,0.40,0.9935147428179667
4,6,0.45,0.9967882224251495
4,6,0.50,0.9960014168731841
4,6,0.55,0.9980680840052623
4,6,0.60,0.9977107775405963
4,6,0.65,0.9975724131218388
4,6,0.70,0.9980937001776682
4,6,0.75,0.9975070918314218
4,6,0.80,0.9982966177818674
4,6,0.85,0.9971494101807886
4,6,0.90,0.9980058849024435
4,6,0.95,0.99835778196927
4,7,0.05,0.911382190080921
4,7,0.10,0.995298863109256
4,7,0.15,0.9918621891873792
4,7,0.20,0.9966569545652477
4,7,0.25,0.9961588368115492
4,7,0.30,0.9960596298466836
4,7,0.35,0.9949197223321403
4,7,0.40,0.993760449103322
4,7,0.45,0.9966173483939601
4,7,0.50,0.9952638275541154
4,7,0.55,0.9967609614149848
4,7,0.60,0.9979199076210084
4,7,0.65,0.9977659526148889
4,7,0.70,0.9981165150927254
4,7,0.75,0.9974672869465645
4,7,0.80,0.9980488226501271
4,7,0.85,0.9986306187967966
4,7,0.90,0.9976650470159127
4,7,0.95,0.998272169673915
4,8,0.05,0.9724030346257567
4,8,0.10,0.9926305351422139
4,8,0.15,0.9954008743328564
4,8,0.20,0.9915266761258348
4,8,0.25,0.997372118573032
4,8,0.30,0.9979292178625758
4,8,0.35,0.9928249824624973
4,8,0.40,0.997880667918175
4,8,0.45,0.9966697231061361
4,8,0.50,0.9978313475257639
4,8,0.55,0.9967682705391778
4,8,0.60,0.9978074320654906
4,8,0.65,0.9981375101914411
4,8,0.70,0.9982748242363918
4,8,0.75,0.9980562806101306
4,8,0.80,0.9971931326762298
4,8,0.85,0.9979045452879158
4,8,0.90,0.9980321522088643
4,8,0.95,0.9979929812973151
4,9,0.05,0.9176270525224925
4,9,0.10,0.9857633121875379
4,9,0.15,0.9829258042240573
4,9,0.20,0.9802197018415421
4,9,0.25,0.9902226670620405
4,9,0.30,0.9846569987308718
4,9,0.35,0.9966330991642707
4,9,0.40,0.9966058841822486
4,9,0.45,0.9970287182998014
4,9,0.50,0.9967944490202659
4,9,0.55,0.9969267461804677
4,9,0.60,0.9978384123059835
4,9,0.65,0.9971270252466535
4,9,0.70,0.9981490824440158
4,9,0.75,0.9981957829402943
4,9,0.80,0.9973619148630688
4,9,0.85,0.9984872668716274
4,9,0.90,0.9988398057430317
4,9,0.95,0.9980601839233728
5,0,0.05,0.9282990898761132
5,0,0.10,0.9885600313829803
5,0,0.15,0.9633725782311628
5,0,0.20,0.9959329165514853
5,0,0.25,0.9956474412649073
5,0,0.30,0.99394371411921
5,0,0.35,0.997145642820553
5,0,0.40,0.9979735760228591
5,0,0.45,0.998682721025112
5,0,0.50,0.9971507001175361
5,0,0.55,0.9964079789325458
5,0,0.60,0.9971999680399908
5,0,0.65,0.9975607958786017
5,0,0.70,0.9981261772879298
5,0,0.75,0.9974356449065118
5,0,0.80,0.9985703024963302
5,0,0.85,0.9980593382073821
5,0,0.90,0.9974874312157125
5,0,0.95,0.9983925013657493
5,1,0.05,0.9854616166414427
5,1,0.10,0.8825029118450802
5,1,0.15,0.98747501048123
5,1,0.20,0.9902896155377758
5,1,0.25,0.9909511154848307
5,1,0.30,0.9962807474305304
5,1,0.35,0.9959269080987192
5,1,0.40,0.9965319993434678
5,1,0.45,0.9968329418584702
5,1,0.50,0.9972521733942765
5,1,0.55,0.9945396220390827
5,1,0.60,0.9977451394596242
5,1,0.65,0.9957330962842538
5,1,0.70,0.997008116499268
5,1,0.75,0.9973424267078974
5,1,0.80,0.9984606479837018
5,1,0.85,0.9985428943042685
5,1,0.90,0.9985903019155452
5,1,0.95,0.9984187377659485
5,2,0.05,0.7221657393633276
5,2,0.10,0.9616135326537295
5,2,0.15,0.956317044860456
5,2,0.20,0.9879794369007476
5,2,0.25,0.9868386351655943
5,2,0.30,0.9968053484246316
5,2,0.35,0.996218914992709
5,2,0.40,0.9964466171330482
5,2,0.45,0.997352555951024
5,2,0.50,0.9980829290382277
5,2,0.55,0.9968526476223746
5,2,0.60,0.9982049208116021
5,2,0.65,0.9960801256199772
5,2,0.70,0.9981875616293119
5,2,0.75,0.9974706343465841
5,2,0.80,0.9983247884337089
5,2,0.85,0.9986065310612434
5,2,0.90,0.9984678661933416
5,2,0.95,0.9977690222994441
5,3,0.05,0.7900151898825658
5,3,0.10,0.9821178112330919
5,3,0.15,0.9663778370046432
5,3,0.20,0.99181299070543
5,3,0.25,0.9968316456472518
5,3,0.30,0.996969793467165
5,3,0.35,0.9970646261847693
5,3,0.40,0.9974221539489145
5,3,0.45,0.997277937634797
5,3,0.50,0.9981104786649879
5,3,0.55,0.9973250344220974
5,3,0.60,0.9967889811902195
5,3,0.65,0.9967161930032598
5,3,0.70,0.9971838796975745
5,3,0.75,0.9975172921622243
5,3,0.80,0.9969909328312428
5,3,0.85,0.9978860781060724
5,3,0.90,0.9980361161449315
5,3,0.95,0.9973900878520473
5,4,0.05,0.7884717704310399
5,4,0.10,0.9745248659447336
5,4,0.15,0.9929616100788106
5,4,0.20,0.9980613088417151
5,4,0.25,0.9953519925626004
5,4,0.30,0.9966276317849373
5,4,0.35,0.995743875735396
5,4,0.40,0.9979816185727761
5,4,0.45,0.9979906029859786
5,4,0.50,0.9980190713111949
5,4,0.55,0.9986503096025319
5,4,0.60,0.9982999808043387
5,4,0.65,0.9977122299783685
5,4,0.70,0.9978798441189302
5,4,0.75,0.9969281270024583
5,4,0.80,0.9970454367910007
5,4,0.85,0.998002691324269
5,4,0.90,0.9980913759872689
5,4,0.95,0.9982928514267868
5,5,0.05,0.9935023076710677
5,5,0.10,0.9661177599258194
5,5,0.15,0.9935088220665866
5,5,0.20,0.9950115529124909
5,5,0.25,0.9949610515529788
5,5,0.30,0.9963306224713419
5,5,0.35,0.9972812490635509
5,5,0.40,0.9964233765385124
5,5,0.45,0.9983892650253442
5,5,0.50,0.9967297565479555
5,5,0.55,0.9976893551510692
5,5,0.60,0.9982677729912568
5,5,0.65,0.9969783915154282
5,5,0.70,0.9965970536998332
5,5,0.75,0.9979072261509371
5,5,0.80,0.9974941242151398
5,5,0.85,0.9981725091347837
5,5,0.90,0.9985139387161842
5,5,0.95,0.9978778518244071
5,6,0.05,0.9823482726717828
5,6,0.10,0.9651290702525077
5,6,0.15,0.9951255710541066
5,6,0.20,0.9969469040262238
5,6,0.25,0.9968530833986315
5,6,0.30,0.9974520247126156
5,6,0.35,0.9970232567428081
5,6,0.40,0.9969802470353051
5,6,0.45,0.9977247528101734
5,6,0.50,0.9954585351887202
5,6,0.55,0.9972818950054967
5,6,0.60,0.9966377007568864
5,6,0.65,0.9962561483221445
5,6,0.70,0.9977474480863643
5,6,0.75,0.9982196150506288
5,6,0.80,0.9975902326305639
5,6,0.85,0.997912045426792
5,6,0.90,0.9983737255684498
5,6,0.95,0.9983770760981957
5,7,0.05,0.9437263009108635
5,7,0.10,0.9779743836107847
5,7,0.15,0.9950926172888053
5,7,0.20,0.9832201006537825
5,7,0.25,0.9965374277520961
5,7,0.30,0.9975870960323017
5,7,0.35,0.9980501275842492
5,7,0.40,0.9964497486208743
5,7,0.45,0.9980985525980105
5,7,0.50,0.9984585620882767
5,7,0.55,0.9979620310479186
5,7,0.60,0.9981444391371915
5,7,0.65,0.9972618034771588
5,7,0.70,0.9985240231783317
5,7,0.75,0.9974068304656629
5,7,0.80,0.9973803039684913
5,7,0.85,0.998022714113544
5,7,0.90,0.9984543555305737
5,7,0.95,0.9985060499162436
5,8,0.05,0.8579736639024257
5,8,0.10,0.9792344016745101
5,8,0.15,0.9952173672573014
5,8,0.20,0.9953351741727241
5,8,0.25,0.9944855324099356
5,8,0.30,0.9936956929983323
5,8,0.35,0.9972274198276739
5,8,0.40,0.9962248558428576
5,8,0.45,0.9975534123913893
5,8,0.50,0.9973892483282598
5,8,0.55,0.9961322399646233
5,8,0.60,0.9968159493423757
5,8,0.65,0.9978968540076069
5,8,0.70,0.9981408359778268
5,8,0.75,0.9971026957056343
5,8,0.80,0.9958804458094134
5,8,0.85,0.9975182416614052
5,8,0.90,0.9980334800137054
5,8,0.95,0.9979568598122519
5,9,0.05,0.9272543355192937
5,9,0.10,0.9055975185768825
5,9,0.15,0.9731095192564598
5,9,0.20,0.9964109612581282
5,9,0.25,0.997165258707702
5,9,0.30,0.9973315013102849
5,9,0.35,0.9973069737273982
5,9,0.40,0.9975100168488332
5,9,0.45,0.9976329162388364
5,9,0.50,0.9976766183989246
5,9,0.55,0.9965097051261732
5,9,0.60,0.9979629213078965
5,9,0.65,0.9977489160281944
5,9,0.70,0.9967433033889735
5,9,0.75,0.997570271491317
5,9,0.80,0.9975439453508578
5,9,0.85,0.9977593583545449
5,9,0.90,0.9980706686057326
5,9,0.95,0.9987907444430761
6,0,0.05,0.7815397540880651
6,0,0.10,0.9915422202421889
6,0,0.15,0.9898555637012535
6,0,0.20,0.982618288198574
6,0,0.25,0.9900801043369175
6,0,0.30,0.9955183458072878
6,0,0.35,0.9957641921593057
6,0,0.40,0.9920914782597843
6,0,0.45,0.9971956732572604
6,0,0.50,0.9977357074216711
6,0,0.55,0.995652613862086
6,0,0.60,0.9977489163208215
6,0,0.65,0.9970623657603079
6,0,0.70,0.9984579119120466
6,0,0.75,0.9982952671487504
6,0,0.80,0.9971845714057785
6,0,0.85,0.9980122709496766
6,0,0.90,0.9985418348410965
6,0,0.95,0.9984441730107293
6,1,0.05,0.7963157440423889
6,1,0.10,0.9433581585233282
6,1,0.15,0.9830997859639938
6,1,0.20,0.9935288761519927
6,1,0.25,0.995543929220907
6,1,0.30,0.9893725243970756
6,1,0.35,0.9945488560675106
6,1,0.40,0.9966036511874576
6,1,0.45,0.9964409213711946
6,1,0.50,0.9980476757844576
6,1,0.55,0.9982329294455686
6,1,0.60,0.9980842111746269
6,1,0.65,0.9983213960022176
6,1,0.70,0.996748767562831
6,1,0.75,0.9983211087817173
6,1,0.80,0.997756622954049
6,1,0.85,0.9980638904308399
6,1,0.90,0.996833992144675
6,1,0.95,0.9984373726417011
6,2,0.05,0.8966749819058482
6,2,0.10,0.9294418456938883
6,2,0.15,0.9359956284001387
6,2,0.20,0.9970015583705665
6,2,0.25,0.9886375520015062
6,2,0.30,0.995060354482891
6,2,0.35,0.9962494340544434
6,2,0.40,0.9938255544720205
6,2,0.45,0.995457116333056
6,2,0.50,0.9980478100189573
6,2,0.55,0.9978564560463786
6,2,0.60,0.9971131142510133
6,2,0.65,0.997979711257846
6,2,0.70,0.9976003903849858
6,2,0.75,0.9980607127603421
6,2,0.80,0.9981991321238766
6,2,0.85,0.9980469784930937
6,2,0.90,0.9980771328797701
6,2,0.95,0.9983202176545727
6,3,0.05,0.827435331904839
6,3,0.10,0.9858097844991395
6,3,0.15,0.9318080348207541
6,3,0.20,0.9893707970124772
6,3,0.25,0.9951748194953858
6,3,0.30,0.992740149349974
6,3,0.35,0.9972317945041758
6,3,0.40,0.998048700230751
6,3,0.45,0.9980001008048497
6,3,0.50,0.9987304109869093
6,3,0.55,0.997633242737664
6,3,0.60,0.9978840533848676
6,3,0.65,0.9985824446386327
6,3,0.70,0.9966984133655864
6,3,0.75,0.9968237884533007
6,3,0.80,0.997519884299621
6,3,0.85,0.9977236202450678
6,3,0.90,0.9984330744397902
6,3,0.95,0.9980870039862811
6,4,0.05,0.9255801101298914
6,4,0.10,0.9141098071825076
6,4,0.15,0.9949191200957853
6,4,0.20,0.9928096926366623
6,4,0.25,0.9954270149450763
6,4,0.30,0.996293772903239
6,4,0.35,0.9973522391679401
6,4,0.40,0.9951151001656244
6,4,0.45,0.9976165808318599
6,4,0.50,0.9970412735890452
6,4,0.55,0.9981684023530953
6,4,0.60,0.9982706435859305
6,4,0.65,0.9981967015082199
6,4,0.70,0.9973658979777341
6,4,0.75,0.9985525707983699
6,4,0.80,0.9979990757356108
6,4,0.85,0.9982534132008579
6,4,0.90,0.9983723666054991
6,4,0.95,0.9981078923444101
6,5,0.05,0.9078100860856393
6,5,0.10,0.987670322943329
6,5,0.15,0.9654347424601392
6,5,0.20,0.9889012271062096
6,5,0.25,0.9964085784345156
6,5,0.30,0.9891201785438375
6,5,0.35,0.9970270679720395
6,5,0.40,0.9974561465076593
6,5,0.45,0.9960343626433691
6,5,0.50,0.9976176204167492
6,5,0.55,0.9978898110642521
6,5,0.60,0.9976948633949061
6,5,0.65,0.998330757946558
6,5,0.70,0.9973009106800973
6,5,0.75,0.9970805510254327
6,5,0.80,0.9980189363708151
6,5,0.85,0.9978357024387015
6,5,0.90,0.9968470807133121
6,5,0.95,0.9980595244653329
6,6,0.05,0.9234213097423452
6,6,0.10,0.9867330348231603
6,6,0.15,0.9945602651639308
6,6,0.20,0.996725571293804
6,6,0.25,0.9894943995806504
6,6,0.30,0.9956329024570268
6,6,0.35,0.9936804854113136
6,6,0.40,0.9930715853175676
6,6,0.45,0.9967829394409601
6,6,0.50,0.9968728428414256
6,6,0.55,0.9967674653348977
6,6,0.60,0.9962436378980638
6,6,0.65,0.998197360572251
6,6,0.70,0.9971643400226461
6,6,0.75,0.9975154722638876
6,6,0.80,0.9977434794323577
6,6,0.85,0.9970895033150549
6,6,0.90,0.9984469693146255
6,6,0.95,0.9978873776450228
6,7,0.05,0.8991773614233438
6,7,0.10,0.8691543044147919
6,7,0.15,0.9622550953292707
6,7,0.20,0.9847354860100217
6,7,0.25,0.9854250056200564
6,7,0.30,0.9976245739925067
6,7,0.35,0.9980298773086425
6,7,0.40,0.99634388758978
6,7,0.45,0.9976463854628516
6,7,0.50,0.9983631802068951
6,7,0.55,0.9967709527283043
6,7,0.60,0.9977483321922284
6,7,0.65,0.9981501847697606
6,7,0.70,0.998044188464218
6,7,0.75,0.9984802962673333
6,7,0.80,0.9980080293783476
6,7,0.85,0.9986022911469968
6,7,0.90,0.997946124756802
6,7,0.95,0.9987040542497716
6,8,0.05,0.969564995578951
6,8,0.10,0.9905066119599439
6,8,0.15,0.9801217295210303
6,8,0.20,0.9915138862719357
6,8,0.25,0.9950246109263258
6,8,0.30,0.9907307141530886
6,8,0.35,0.9957329136917059
6,8,0.40,0.9958894504288839
6,8,0.45,0.9944862538481873
6,8,0.50,0.9978901141576664
6,8,0.55,0.9969398471183016
6,8,0.60,0.9966515668596341
6,8,0.65,0.9972842207293273
6,8,0.70,0.996304978748454
6,8,0.75,0.9985047964595376
6,8,0.80,0.9983020689260347
6,8,0.85,0.9983455864414422
6,8,0.90,0.996882530085139
6,8,0.95,0.9982519215060341
6,9,0.05,0.8703464398871943
6,9,0.10,0.9742051691637077
6,9,0.15,0.9679341475821599
6,9,0.20,0.9920128217049393
6,9,0.25,0.9974901966376978
6,9,0.30,0.9924437452105745
6,9,0.35,0.9979490700615858
6,9,0.40,0.9956737170422472
6,9,0.45,0.9971685856618853
6,9,0.50,0.9960212516983598
6,9,0.55,0.9973573420458404
6,9,0.60,0.9963841920320966
6,9,0.65,0.9985564705809231
6,9,0.70,0.9980722341366476
6,9,0.75,0.9984942470581801
6,9,0.80,0.998304315313999
6,9,0.85,0.9987414212301614
6,9,0.90,0.9971912568130014
6,9,0.95,0.9976308553097507
7,0,0.05,0.9001213974886798
7,0,0.10,0.973350872594954
7,0,0.15,0.9791541975607376
7,0,0.20,0.9948577843784363
7,0,0.25,0.9953252197695045
7,0,0.30,0.997498389865316
7,0,0.35,0.9957250012038841
7,0,0.40,0.9974406407107013
7,0,0.45,0.9970156395712824
7,0,0.50,0.9970900768947523
7,0,0.55,0.9974939407446669
7,0,0.60,0.9980909905922842
7,0,0.65,0.9976854008430588
7,0,0.70,0.9981304749549934
7,0,0.75,0.9986371273256333
7,0,0.80,0.9970331738228008
7,0,0.85,0.9987301144595815
7,0,0.90,0.9977237614911808
7,0,0.95,0.9980707453546375
7,1,0.05,0.967782098834425
7,1,0.10,0.9874689354157629
7,1,0.15,0.9950150685633149
7,1,0.20,0.9967386585906418
7,1,0.25,0.9978146742844101
7,1,0.30,0.9962714905114477
7,1,0.35,0.9935883099674635
7,1,0.40,0.9940472080445873
7,1,0.45,0.9973211387666492
7,1,0.50,0.9972508707971021
7,1,0.55,0.9977984625100359
7,1,0.60,0.997522728818001
7,1,0.65,0.9975664491896417
7,1,0.70,0.9969374866082718
7,1,0.75,0.9974231984059582
7,1,0.80,0.9972314401437078
7,1,0.85,0.9982676802649869
7,1,0.90,0.9976040690574032
7,1,0.95,0.9985124530329459
7,2,0.05,0.8000354714093663
7,2,0.10,0.8166254067064225
7,2,0.15,0.9698425245628706
7,2,0.20,0.9872358279460179
7,2,0.25,0.9951522246621564
7,2,0.30,0.9969662256372143
7,2,0.35,0.9942933763117904
7,2,0.40,0.9964497688042702
7,2,0.45,0.9963024741692986
7,2,0.50,0.996892234870078
7,2,0.55,0.9968661342696835
7,2,0.60,0.9976292072899604
7,2,0.65,0.9981167825235938
7,2,0.70,0.9972999374693531
7,2,0.75,0.9985662605982557
7,2,0.80,0.9977817501724718
7,2,0.85,0.9979371699211487
7,2,0.90,0.9982799646372694
7,2,0.95,0.9983137401751545
7,3,0.05,0.9330672784610465
7,3,0.10,0.9931134585251861
7,3,0.15,0.9798088802980298
7,3,0.20,0.9913263431660143
7,3,0.25,0.9956422713529481
7,3,0.30,0.9623066491090184
7,3,0.35,0.9980077530644291
7,3,0.40,0.9976405395220392
7,3,0.45,0.9975247672866647
7,3,0.50,0.9978097092199039
7,3,0.55,0.9983061906680077
7,3,0.60,0.9979198692186592
7,3,0.65,0.9974959224922165
7,3,0.70,0.9988673898515364
7,3,0.75,0.9975414672750753
7,3,0.80,0.9977899159605201
7,3,0.85,0.9973956961221146
7,3,0.90,0.9975931236293286
7,3,0.95,0.9981184562290525
7,4,0.05,0.9440283731603938
7,4,0.10,0.9898134197609869
7,4,0.15,0.986876421736394
7,4,0.20,0.9822415433871062
7,4,0.25,0.9969184220138845
7,4,0.30,0.9970691875969914
7,4,0.35,0.9964059312335135
7,4,0.40,0.9978006962882127
7,4,0.45,0.9931677089343705
7,4,0.50,0.9977024908441314
7,4,0.55,0.9976719513847074
7,4,0.60,0.9974703196316008
7,4,0.65,0.9980517967535848
7,4,0.70,0.9981996937907182
7,4,0.75,0.9984259969868832
7,4,0.80,0.9982885008966048
7,4,0.85,0.9977538900424882
7,4,0.90,0.9980057549465069
7,4,0.95,0.9980234336063547
7,5,0.05,0.9221501013230391
7,5,0.10,0.9930014647457248
7,5,0.15,0.990136526700471
7,5,0.20,0.9740429379395775
7,5,0.25,0.9935177977636691
7,5,0.30,0.9962353879656827
7,5,0.35,0.9942218532131883
7,5,0.40,0.9958612656813204
7,5,0.45,0.9969035063849221
7,5,0.50,0.9977684638874834
7,5,0.55,0.9976798364884811
7,5,0.60,0.9979271066273064
7,5,0.65,0.9982775721365074
7,5,0.70,0.9957204630346924
7,5,0.75,0.9980173462995132
7,5,0.80,0.9982424880846059
7,5,0.85,0.9978279655551808
7,5,0.90,0.9979578009336685
7,5,0.95,0.9982873838870766
7,6,0.05,0.9407564692657624
7,6,0.10,0.9741735175528499
7,6,0.15,0.967413476719921
7,6,0.20,0.9749254497008883
7,6,0.25,0.9964713057219933
7,6,0.30,0.9977012820374134
7,6,0.35,0.9970410106014328
7,6,0.40,0.9965841023689558
7,6,0.45,0.9985338874269855
7,6,0.50,0.9976196478589158
7,6,0.55,0.9964187443473439
7,6,0.60,0.9978206383965952
7,6,0.65,0.9975484289676341
7,6,0.70,0.9957771808669585
7,6,0.75,0.9984962606089829
7,6,0.80,0.9968586310001908
7,6,0.85,0.9975026742672657
7,6,0.90,0.9976847676296813
7,6,0.95,0.9987176543186644
7,7,0.05,0.9632129674533219
7,7,0.10,0.9936704317479256
7,7,0.15,0.997933326822768
7,7,0.20,0.94317981066919
7,7,0.25,0.9946179693632772
7,7,0.30,0.9960868742959456
7,7,0.35,0.9965285426793684
7,7,0.40,0.9954642863730797
7,7,0.45,0.9969627178356609
7,7,0.50,0.9957221853088175
7,7,0.55,0.9958176694290379
7,7,0.60,0.995208781951592
7,7,0.65,0.9982467338338183
7,7,0.70,0.9982838474391884
7,7,0.75,0.9982608454628481
7,7,0.80,0.9975737445385344
7,7,0.85,0.9978663610388803
7,7,0.90,0.9983364648501871
7,7,0.95,0.9976336761264856
7,8,0.05,0.9282503574067927
7,8,0.10,0.9771902076648789
7,8,0.15,0.9950881493051518
7,8,0.20,0.993777721005821
7,8,0.25,0.994461529520197
7,8,0.30,0.9940139355628059
7,8,0.35,0.9967173550677535
7,8,0.40,0.996210769393575
7,8,0.45,0.9964584301392501
7,8,0.50,0.9982958811373958
7,8,0.55,0.9973476372119958
7,8,0.60,0.9969918391208057
7,8,0.65,0.9978598142555138
7,8,0.70,0.9982625724600388
7,8,0.75,0.9977597220192846
7,8,0.80,0.9977373185034631
7,8,0.85,0.998361327915875
7,8,0.90,0.998304317931555
7,8,0.95,0.9985386704927302
7,9,0.05,0.6578684111088577
7,9,0.10,0.9933489632614968
7,9,0.15,0.9869567223465286
7,9,0.20,0.9932915428094106
7,9,0.25,0.9938277685652336
7,9,0.30,0.9961717191567828
7,9,0.35,0.9970123638893771
7,9,0.40,0.9953755190447876
7,9,0.45,0.9969467814436463
7,9,0.50,0.9977219577320122
7,9,0.55,0.9943352994125609
7,9,0.60,0.9979033917433421
7,9,0.65,0.9970167508487474
7,9,0.70,0.9971296586787376
7,9,0.75,0.9968365525922223
7,9,0.80,0.9978646842849129
7,9,0.85,0.9979884265195876
7,9,0.90,0.9970591535769572
7,9,0.95,0.9985365257240334
8,0,0.05,0.9588873672253672
8,0,0.10,0.9890506740123362
8,0,0.15,0.9922589129498214
8,0,0.20,0.9961741139775436
8,0,0.25,0.9961391438936655
8,0,0.30,0.9915667496150852
8,0,0.35,0.9978645442382421
8,0,0.40,0.995672100882703
8,0,0.45,0.9951022537267371
8,0,0.50,0.9983111276663728
8,0,0.55,0.9976835495126097
8,0,0.60,0.9980100632693776
8,0,0.65,0.9978024227197331
8,0,0.70,0.9982319971697603
8,0,0.75,0.9977766540911793
8,0,0.80,0.9979293092446095
8,0,0.85,0.9987066099819285
8,0,0.90,0.9982811189982626
8,0,0.95,0.9986340573678032
8,1,0.05,0.9515532349593612
8,1,0.10,0.9880430798080039
8,1,0.15,0.915612539986828
8,1,0.20,0.9969302098455829
8,1,0.25,0.9958573931567136
8,1,0.30,0.9977729054009146
8,1,0.35,0.99106216767072
8,1,0.40,0.9974875887703314
8,1,0.45,0.9952644262743329
8,1,0.50,0.997126821124172
8,1,0.55,0.9950891127337947
8,1,0.60,0.9987385092752611
8,1,0.65,0.9967972440159896
8,1,0.70,0.9980046001847241
8,1,0.75,0.9983927136797777
8,1,0.80,0.9976224070147993
8,1,0.85,0.998209369853304
8,1,0.90,0.998431950612007
8,1,0.95,0.9984304731325484
8,2,0.05,0.9801309076440211
8,2,0.10,0.9852189515013463
8,2,0.15,0.994858222495379
8,2,0.20,0.9873333915613789
8,2,0.25,0.9928218389821286
8,2,0.30,0.9964431351581308
8,2,0.35,0.9942815307939922
8,2,0.40,0.9969267162864924
8,2,0.45,0.9980381565565831
8,2,0.50,0.9971125887350418
8,2,0.55,0.9973985352211875
8,2,0.60,0.9980544756405437
8,2,0.65,0.9965829187687864
8,2,0.70,0.9982081328856528
8,2,0.75,0.998508037513921
8,2,0.80,0.9974216342447644
8,2,0.85,0.9983060050775456
8,2,0.90,0.9967347667500167
8,2,0.95,0.9984279667934141
8,3,0.05,0.9784691812466804
8,3,0.10,0.9922041644078686
8,3,0.15,0.9855572177044556
8,3,0.20,0.9826468840804814
8,3,0.25,0.9956208894292393
8,3,0.30,0.9943705531038007
8,3,0.35,0.9956511165056661
8,3,0.40,0.9968318465407032
8,3,0.45,0.9981331334494462
8,3,0.50,0.9970149025790657
8,3,0.55,0.996772812571823
8,3,0.60,0.9967115118068022
8,3,0.65,0.9977086351190396
8,3,0.70,0.9968135479311995
8,3,0.75,0.9980871358133171
8,3,0.80,0.997629071406997
8,3,0.85,0.9973329673663517
8,3,0.90,0.9984016096402882
8,3,0.95,0.9970792093716505
8,4,0.05,0.9806351331899059
8,4,0.10,0.9965070208418159
8,4,0.15,0.9452774344265822
8,4,0.20,0.9921926450760612
8,4,0.25,0.9943712953704023
8,4,0.30,0.9975742788032219
8,4,0.35,0.994835973025879
8,4,0.40,0.9978459163300407
8,4,0.45,0.9940960424193797
8,4,0.50,0.9967022319190784
8,4,0.55,0.9971227574488095
8,4,0.60,0.9975387123474294
8,4,0.65,0.9968732314912376
8,4,0.70,0.9978594557217965
8,4,0.75,0.9981379213181121
8,4,0.80,0.9985167489777563
8,4,0.85,0.998463625831748
