random_seed,split_seed,sample_ratio,r2
83,5,0.65,0.9980089003471787
83,5,0.70,0.9977858266160848
83,5,0.75,0.9984376568702201
83,5,0.80,0.9986237619083449
83,5,0.85,0.9985676790548278
83,5,0.90,0.9982840047579852
83,5,0.95,0.9982516400535872
83,6,0.05,0.9941665944124252
83,6,0.10,0.9938822946842397
83,6,0.15,0.9965875182093552
83,6,0.20,0.9977367838259656
83,6,0.25,0.9977243484077247
83,6,0.30,0.9977209473153539
83,6,0.35,0.9982804574336017
83,6,0.40,0.9981830359479342
83,6,0.45,0.9981600473558795
83,6,0.50,0.9975849725642408
83,6,0.55,0.9985025350134474
83,6,0.60,0.9979253157880503
83,6,0.65,0.9984686574752505
83,6,0.70,0.998063940689971
83,6,0.75,0.9982810211238586
83,6,0.80,0.9984579958264822
83,6,0.85,0.9982440962779761
83,6,0.90,0.9983160690422591
83,6,0.95,0.9981240334901296
83,7,0.05,0.9923424586354697
83,7,0.10,0.9948951972235819
83,7,0.15,0.995630827951286
83,7,0.20,0.9976566492207422
83,7,0.25,0.9966922452616137
83,7,0.30,0.9979567307242921
83,7,0.35,0.9973587199962493
83,7,0.40,0.9976497632703414
83,7,0.45,0.9977122159241665
83,7,0.50,0.9982474806442586
83,7,0.55,0.9980324199450659
83,7,0.60,0.9977000385166909
83,7,0.65,0.9982499638310834
83,7,0.70,0.9981674361722029
83,7,0.75,0.9982930783787454
83,7,0.80,0.9984013363587024
83,7,0.85,0.9985552394779623
83,7,0.90,0.9984181568444352
83,7,0.95,0.9983179044599211
83,8,0.05,0.9891682675863502
83,8,0.10,0.9957688961604466
83,8,0.15,0.9953377586830596
83,8,0.20,0.9980605153147287
83,8,0.25,0.9977880562876792
83,8,0.30,0.9973106814369355
83,8,0.35,0.9977417726569434
83,8,0.40,0.9974284916732482
83,8,0.45,0.9980700723897395
83,8,0.50,0.9984415723872238
83,8,0.55,0.9979157263248705
83,8,0.60,0.9982472812115337
83,8,0.65,0.9979746526715272
83,8,0.70,0.9982299947103737
83,8,0.75,0.9981672398914054
83,8,0.80,0.9983166831141166
83,8,0.85,0.9984067520469737
83,8,0.90,0.9983682570697019
83,8,0.95,0.9985447236035677
83,9,0.05,0.9904983617509745
83,9,0.10,0.9958431409940246
83,9,0.15,0.9959548134304662
83,9,0.20,0.9979531864842144
83,9,0.25,0.9977695548107905
83,9,0.30,0.9980291419337461
83,9,0.35,0.9975756729362574
83,9,0.40,0.9975226698482315
83,9,0.45,0.9982934057918741
83,9,0.50,0.9979408909727053
83,9,0.55,0.9979842014014532
83,9,0.60,0.9982354148636119
83,9,0.65,0.9980559313431865
83,9,0.70,0.9979485136774963
83,9,0.75,0.9980749924402649
83,9,0.80,0.9980956743341627
83,9,0.85,0.9985371276959182
83,9,0.90,0.9984547326981413
83,9,0.95,0.9983863964993703
84,0,0.05,0.9925541009695108
84,0,0.10,0.9751545251162995
84,0,0.15,0.9984410283447168
84,0,0.20,0.9968326121391812
84,0,0.25,0.9978055837714725
84,0,0.30,0.997957503034973
84,0,0.35,0.9984944939577749
84,0,0.40,0.9975809687282827
84,0,0.45,0.998270350800039
84,0,0.50,0.998227683271096
84,0,0.55,0.9980676729456631
84,0,0.60,0.998143346996426
84,0,0.65,0.9983251634738498
84,0,0.70,0.9984686988596366
84,0,0.75,0.9986633520608524
84,0,0.80,0.9982916005955846
84,0,0.85,0.9985575227677174
84,0,0.90,0.9986157913561863
84,0,0.95,0.9987802097668951
84,1,0.05,0.9930364086469416
84,1,0.10,0.996589799900094
84,1,0.15,0.9974484156113415
84,1,0.20,0.996841880653233
84,1,0.25,0.9980191987748278
84,1,0.30,0.9979053546008506
84,1,0.35,0.997020720983188
84,1,0.40,0.9977389773017733
84,1,0.45,0.9973215205711301
84,1,0.50,0.9978695623990325
84,1,0.55,0.9983059340760865
84,1,0.60,0.9980011619954977
84,1,0.65,0.9984306966353405
84,1,0.70,0.9984924887734759
84,1,0.75,0.9980739582565586
84,1,0.80,0.998433787176671
84,1,0.85,0.998750858094925
84,1,0.90,0.9983084708465387
84,1,0.95,0.9982944200974408
84,2,0.05,0.9917892986519711
84,2,0.10,0.993556122176497
84,2,0.15,0.9966813149442206
84,2,0.20,0.9961639067511704
84,2,0.25,0.9984465342332544
84,2,0.30,0.9973559810860956
84,2,0.35,0.9982083221896102
84,2,0.40,0.9982062301441627
84,2,0.45,0.9978054202112627
84,2,0.50,0.9982861852662538
84,2,0.55,0.9983988963388231
84,2,0.60,0.9988639550746957
84,2,0.65,0.9980331820384781
84,2,0.70,0.9981311308304706
84,2,0.75,0.9981421805334367
84,2,0.80,0.9983338701382675
84,2,0.85,0.9986111548807208
84,2,0.90,0.99843800320638
84,2,0.95,0.9982197910168426
84,3,0.05,0.9951067921780026
84,3,0.10,0.9951372614780499
84,3,0.15,0.996749017173569
84,3,0.20,0.9972524249538266
84,3,0.25,0.9988227167405013
84,3,0.30,0.9978350736807863
84,3,0.35,0.9982007358550369
84,3,0.40,0.9982164413844444
84,3,0.45,0.9977896814140486
84,3,0.50,0.9982596691796196
84,3,0.55,0.9975915426342443
84,3,0.60,0.9982088833465822
84,3,0.65,0.9985399616820895
84,3,0.70,0.9985117196882168
84,3,0.75,0.9983521383471684
84,3,0.80,0.9987411997140125
84,3,0.85,0.9984818345583387
84,3,0.90,0.9983730171207754
84,3,0.95,0.9984728884797933
84,4,0.05,0.9939825553976281
84,4,0.10,0.9945765377788145
84,4,0.15,0.995767166515448
84,4,0.20,0.9972685095961787
84,4,0.25,0.9974177473289662
84,4,0.30,0.9982373626818639
84,4,0.35,0.9972818124563246
84,4,0.40,0.9977407342928496
84,4,0.45,0.9979619542216374
84,4,0.50,0.9979253371779037
84,4,0.55,0.9979390966802101
84,4,0.60,0.998253725791519
84,4,0.65,0.9987695090042178
84,4,0.70,0.9985931415601905
84,4,0.75,0.9985033115889113
84,4,0.80,0.9985668431350989
84,4,0.85,0.9984687927407712
84,4,0.90,0.998415631741994
84,4,0.95,0.998451663347319
84,5,0.05,0.9918515965437048
84,5,0.10,0.9971031889513385
84,5,0.15,0.9963679903512388
84,5,0.20,0.9971807452026953
84,5,0.25,0.9986186649791471
84,5,0.30,0.9981332037293427
84,5,0.35,0.9975907217160185
84,5,0.40,0.9978058310595753
84,5,0.45,0.9982666526529707
84,5,0.50,0.998493281411014
84,5,0.55,0.9980921979177004
84,5,0.60,0.9983053342481387
84,5,0.65,0.9983232168602081
84,5,0.70,0.9985866438973052
84,5,0.75,0.9983088706539363
84,5,0.80,0.9985409562557692
84,5,0.85,0.9983216946904575
84,5,0.90,0.9985425198550426
84,5,0.95,0.9984195018495124
84,6,0.05,0.9901140733026813
84,6,0.10,0.9970045846959725
84,6,0.15,0.9965586783987439
84,6,0.20,0.995984475290915
84,6,0.25,0.9968336559393465
84,6,0.30,0.9982264498074542
84,6,0.35,0.9978253165716092
84,6,0.40,0.9973992079289609
84,6,0.45,0.9981906934917789
84,6,0.50,0.998156452909865
84,6,0.55,0.9979419775700342
84,6,0.60,0.9981684041484449
84,6,0.65,0.9981534606575211
84,6,0.70,0.9980895439613464
84,6,0.75,0.9986599099906147
84,6,0.80,0.9984515974915888
84,6,0.85,0.9985145483522614
84,6,0.90,0.9984669163351894
84,6,0.95,0.9984591916283437
84,7,0.05,0.995541422986364
84,7,0.10,0.9970807304132637
84,7,0.15,0.9982404550231856
84,7,0.20,0.9966983481084842
84,7,0.25,0.9981986739374171
84,7,0.30,0.997339009106526
84,7,0.35,0.9980847968637085
84,7,0.40,0.9978644838005419
84,7,0.45,0.9986583879221725
84,7,0.50,0.9980349112113036
84,7,0.55,0.998330855305109
84,7,0.60,0.9983127785897667
84,7,0.65,0.9980177710793285
84,7,0.70,0.9983169728663732
84,7,0.75,0.997973393278316
84,7,0.80,0.9989192905445512
84,7,0.85,0.9985227209562157
84,7,0.90,0.9984792463430472
84,7,0.95,0.9983059724829499
84,8,0.05,0.9917894388282995
84,8,0.10,0.9977723543047267
84,8,0.15,0.9982788534397501
84,8,0.20,0.9973553659393141
84,8,0.25,0.9970037695872673
84,8,0.30,0.9974055425348873
84,8,0.35,0.9984325063798665
84,8,0.40,0.9977782062598052
84,8,0.45,0.9979068788343884
84,8,0.50,0.9986988376377886
84,8,0.55,0.9973194081348276
84,8,0.60,0.9981540975361908
84,8,0.65,0.9982875477806125
84,8,0.70,0.9988251997524044
84,8,0.75,0.9985393598817242
84,8,0.80,0.9985295245638385
84,8,0.85,0.9980724158043784
84,8,0.90,0.9982118325986136
84,8,0.95,0.9984005371805988
84,9,0.05,0.9926801966909715
84,9,0.10,0.9980669251168731
84,9,0.15,0.9974847578261047
84,9,0.20,0.9974676910478855
84,9,0.25,0.998309707016777
84,9,0.30,0.9975299815770794
84,9,0.35,0.9986717856255666
84,9,0.40,0.9975477232639198
84,9,0.45,0.9985102170981217
84,9,0.50,0.9977986306821559
84,9,0.55,0.9986929162340757
84,9,0.60,0.9982306099795107
84,9,0.65,0.9978670605698755
84,9,0.70,0.9981250253384089
84,9,0.75,0.9980041798387185
84,9,0.80,0.9981987962236457
84,9,0.85,0.9984535009365104
84,9,0.90,0.998669364951711
84,9,0.95,0.9987221811305369
85,0,0.05,0.9937732407300217
85,0,0.10,0.9944960873600395
85,0,0.15,0.9971812667418264
85,0,0.20,0.997566244178547
85,0,0.25,0.9983581405150942
85,0,0.30,0.9979434057767788
85,0,0.35,0.9986167657729843
85,0,0.40,0.998148622488505
85,0,0.45,0.9986050995192474
85,0,0.50,0.9979161411054623
85,0,0.55,0.99801634840677
85,0,0.60,0.9981493226306501
85,0,0.65,0.9983664839538404
85,0,0.70,0.9982717247048741
85,0,0.75,0.9985535277160881
85,0,0.80,0.9986088585308642
85,0,0.85,0.9982514686135392
85,0,0.90,0.9986119765706555
85,0,0.95,0.998252661253272
85,1,0.05,0.9783626175774139
85,1,0.10,0.9971314322162627
85,1,0.15,0.9971851739516814
85,1,0.20,0.9973352094408722
85,1,0.25,0.9980894269428969
85,1,0.30,0.9976378549129944
85,1,0.35,0.9983613214213538
85,1,0.40,0.9985942461474062
85,1,0.45,0.9976461156059401
85,1,0.50,0.9985716799690557
85,1,0.55,0.9986001836632529
85,1,0.60,0.9978357371512442
85,1,0.65,0.9985629523234737
85,1,0.70,0.9986507846993624
85,1,0.75,0.9984975274281419
85,1,0.80,0.9985490848793536
85,1,0.85,0.9987539910548897
85,1,0.90,0.9984105480327579
85,1,0.95,0.998723456049939
85,2,0.05,0.9891380403588597
85,2,0.10,0.9971948365574721
85,2,0.15,0.9971448629745886
85,2,0.20,0.9972630623011133
85,2,0.25,0.9977116928212193
85,2,0.30,0.9984253202864846
85,2,0.35,0.9978428774703434
85,2,0.40,0.9982483501472162
85,2,0.45,0.9985584326042192
85,2,0.50,0.9985354556034406
85,2,0.55,0.9980003653956512
85,2,0.60,0.9984830597390316
85,2,0.65,0.9985317710381868
85,2,0.70,0.9985476769750723
85,2,0.75,0.9983072932087976
85,2,0.80,0.9983004615291534
85,2,0.85,0.9983695070417833
85,2,0.90,0.9984595108936858
85,2,0.95,0.9984282401080915
85,3,0.05,0.9915685983153454
85,3,0.10,0.9966992382213077
85,3,0.15,0.9967535488911573
85,3,0.20,0.9977562096519847
85,3,0.25,0.9982302826924796
85,3,0.30,0.998353239558105
85,3,0.35,0.997573786733869
85,3,0.40,0.9977975005125037
85,3,0.45,0.9983321244373085
85,3,0.50,0.9983171905944186
85,3,0.55,0.9979225460508753
85,3,0.60,0.9982783039019687
85,3,0.65,0.9978656320764938
85,3,0.70,0.9988496794302619
85,3,0.75,0.9985199909681725
85,3,0.80,0.9981485430096821
85,3,0.85,0.9985435685078595
85,3,0.90,0.9983709396939211
85,3,0.95,0.9981624159956252
85,4,0.05,0.9872945280403346
85,4,0.10,0.9939217713340694
85,4,0.15,0.9964743611947076
85,4,0.20,0.9984923407214009
85,4,0.25,0.9978505392875981
85,4,0.30,0.9983758317770767
85,4,0.35,0.9984863939965327
85,4,0.40,0.998454828384739
85,4,0.45,0.9984700627718998
85,4,0.50,0.9986811830601328
85,4,0.55,0.9985687455288283
85,4,0.60,0.9983185710603825
85,4,0.65,0.9981726835849323
85,4,0.70,0.9984194474484275
85,4,0.75,0.998384360043352
85,4,0.80,0.9983910321578207
85,4,0.85,0.9983441981971943
85,4,0.90,0.9984049884510219
85,4,0.95,0.9986663799149725
85,5,0.05,0.9949437086007574
85,5,0.10,0.9965994311246675
85,5,0.15,0.9976732506947757
85,5,0.20,0.9963015102815874
85,5,0.25,0.998207435734067
85,5,0.30,0.9978201219230349
85,5,0.35,0.9982632515535791
85,5,0.40,0.998513007589168
85,5,0.45,0.9979633669559909
85,5,0.50,0.9983654099878778
85,5,0.55,0.9978939349058844
85,5,0.60,0.9981263507668328
85,5,0.65,0.9987668322007855
85,5,0.70,0.9985967482810476
85,5,0.75,0.9980870354120444
85,5,0.80,0.998538571186194
85,5,0.85,0.9983817869240271
85,5,0.90,0.9982822771473463
85,5,0.95,0.9988187163117247
85,6,0.05,0.9936483745809226
85,6,0.10,0.9954506292466251
85,6,0.15,0.9955692647040995
85,6,0.20,0.997772923577055
85,6,0.25,0.9981975380734704
85,6,0.30,0.9982334404140641
85,6,0.35,0.9983697370121876
85,6,0.40,0.9988279016047106
85,6,0.45,0.9982366343822375
85,6,0.50,0.9982626560248262
85,6,0.55,0.998264945097395
85,6,0.60,0.9980951845557847
85,6,0.65,0.9982867289521378
85,6,0.70,0.9986089486064774
85,6,0.75,0.9977852371493551
85,6,0.80,0.9985352292121737
85,6,0.85,0.9983266624078557
85,6,0.90,0.9986441246439745
85,6,0.95,0.9985616638645997
85,7,0.05,0.9904416289801022
85,7,0.10,0.9972355275467902
85,7,0.15,0.9976984466434268
85,7,0.20,0.997563932993729
85,7,0.25,0.9979101535507395
85,7,0.30,0.9985770013280485
85,7,0.35,0.9985576544726298
85,7,0.40,0.9987271224125599
85,7,0.45,0.9981788062120359
85,7,0.50,0.9982932681456934
85,7,0.55,0.9984260459536319
85,7,0.60,0.9985208602423826
85,7,0.65,0.9985245536964692
85,7,0.70,0.9984406971640184
85,7,0.75,0.9980752565101565
85,7,0.80,0.9980214834314309
85,7,0.85,0.9983931496118348
85,7,0.90,0.9984248102959099
85,7,0.95,0.9984530643931775
85,8,0.05,0.9926904828817257
85,8,0.10,0.9928156119737279
85,8,0.15,0.9971477803110383
85,8,0.20,0.9985912771403859
85,8,0.25,0.9985792041681611
85,8,0.30,0.9978602621782311
85,8,0.35,0.9985976885042431
85,8,0.40,0.9985001817163549
85,8,0.45,0.9979124954010402
85,8,0.50,0.997814159205658
85,8,0.55,0.9981533088809087
85,8,0.60,0.9982717490678576
85,8,0.65,0.9984501511262908
85,8,0.70,0.9982018188618695
85,8,0.75,0.998334275705656
85,8,0.80,0.9983858918022229
85,8,0.85,0.9986457350303876
85,8,0.90,0.9983083960811633
85,8,0.95,0.9981150633141008
85,9,0.05,0.9944227208717681
85,9,0.10,0.9952371068084904
85,9,0.15,0.998225487096245
85,9,0.20,0.9976135574378617
85,9,0.25,0.9982661405170341
85,9,0.30,0.9980924893238382
85,9,0.35,0.9981158439401008
85,9,0.40,0.9982210552451658
85,9,0.45,0.9980372643227413
85,9,0.50,0.9983680323880372
85,9,0.55,0.9981388669619637
85,9,0.60,0.9983952027679086
85,9,0.65,0.9981234196707284
85,9,0.70,0.9983340089954066
85,9,0.75,0.99815227174628
85,9,0.80,0.998143465769965
85,9,0.85,0.9986349777459864
85,9,0.90,0.9985371341249671
85,9,0.95,0.998564412352884
86,0,0.05,0.9914571524783952
86,0,0.10,0.9962617411705897
86,0,0.15,0.9975028097323395
86,0,0.20,0.9985192906033273
86,0,0.25,0.9977510042029076
86,0,0.30,0.9981588994037307
86,0,0.35,0.9974615127873708
86,0,0.40,0.9984396892868772
86,0,0.45,0.9985472949160066
86,0,0.50,0.9981014663348894
86,0,0.55,0.9984029533460036
86,0,0.60,0.998082697637377
86,0,0.65,0.9980994027999487
86,0,0.70,0.998537746866494
86,0,0.75,0.9982462233894449
86,0,0.80,0.9984711141784905
86,0,0.85,0.9985150375027377
86,0,0.90,0.9985312358966849
86,0,0.95,0.9984352943013857
86,1,0.05,0.9854389969495327
86,1,0.10,0.994249495758558
86,1,0.15,0.997672750592207
86,1,0.20,0.9974404410433458
86,1,0.25,0.997380130657642
86,1,0.30,0.9971687014624275
86,1,0.35,0.9979849084777641
86,1,0.40,0.9984788453828694
86,1,0.45,0.9979481400582629
86,1,0.50,0.9980193265853753
86,1,0.55,0.9981152843878016
86,1,0.60,0.9983302437211212
86,1,0.65,0.9984634937757467
86,1,0.70,0.9981696911896298
86,1,0.75,0.9983223323899607
86,1,0.80,0.9982935479565621
86,1,0.85,0.9982734936636368
86,1,0.90,0.9984660044834133
86,1,0.95,0.9985917620219673
86,2,0.05,0.9778456713722061
86,2,0.10,0.9946598532666366
86,2,0.15,0.99720397643277
86,2,0.20,0.996906600821174
86,2,0.25,0.9977662773217081
86,2,0.30,0.9980277739996614
86,2,0.35,0.9978621306785216
86,2,0.40,0.9976905818639652
86,2,0.45,0.9978986220384394
86,2,0.50,0.9982636858331753
86,2,0.55,0.9985403350305195
86,2,0.60,0.9985197782366605
86,2,0.65,0.9982179355914161
86,2,0.70,0.9984109943358186
86,2,0.75,0.998301922475437
86,2,0.80,0.9985413757647461
86,2,0.85,0.9984967518005753
86,2,0.90,0.9984676533561172
86,2,0.95,0.9985950455954836
86,3,0.05,0.9821783936288824
86,3,0.10,0.9931444954144778
86,3,0.15,0.9964622344254899
86,3,0.20,0.9968071805401069
86,3,0.25,0.9974791057558107
86,3,0.30,0.9980010810491223
86,3,0.35,0.9979588395657584
86,3,0.40,0.9979437543265037
86,3,0.45,0.9980656138639414
86,3,0.50,0.9976844337645399
86,3,0.55,0.9978934622655741
86,3,0.60,0.9983500226413136
86,3,0.65,0.9986118124186231
86,3,0.70,0.998528600659693
86,3,0.75,0.99849698022522
86,3,0.80,0.9982388968524051
86,3,0.85,0.9985768380950542
86,3,0.90,0.998612654953188
86,3,0.95,0.9984523768136827
86,4,0.05,0.984410844543081
86,4,0.10,0.9953523032099441
86,4,0.15,0.9949074656585787
86,4,0.20,0.9975073777713174
86,4,0.25,0.997976071172276
86,4,0.30,0.998181263173895
86,4,0.35,0.9975535308132136
86,4,0.40,0.9976776072889606
86,4,0.45,0.9982766265866116
86,4,0.50,0.9982503847903087
86,4,0.55,0.9985911946319205
86,4,0.60,0.9979618325072299
86,4,0.65,0.9981290622371953
86,4,0.70,0.9984248242266225
86,4,0.75,0.9987094351480447
86,4,0.80,0.9985057810090471
86,4,0.85,0.9983632284176345
86,4,0.90,0.9985536923036906
86,4,0.95,0.9986678269067261
86,5,0.05,0.991168152901603
86,5,0.10,0.9969439286026814
86,5,0.15,0.9964580050589976
86,5,0.20,0.9962309323970263
86,5,0.25,0.9983602515551919
86,5,0.30,0.9981038309012321
86,5,0.35,0.9978621820143174
86,5,0.40,0.9979710617230854
86,5,0.45,0.9977132081681714
86,5,0.50,0.9986537378647175
86,5,0.55,0.9982166162207615
86,5,0.60,0.9983905468846742
86,5,0.65,0.9984556000492248
86,5,0.70,0.9985229976954701
86,5,0.75,0.9984928506611346
86,5,0.80,0.998368531581639
86,5,0.85,0.9984539662179513
86,5,0.90,0.9982553948859789
86,5,0.95,0.9982137225470914
86,6,0.05,0.9683810706642747
86,6,0.10,0.9933247250368161
86,6,0.15,0.9964356796653495
86,6,0.20,0.9975244294307216
86,6,0.25,0.9971460764433542
86,6,0.30,0.998278686454818
86,6,0.35,0.9973149628315
86,6,0.40,0.9985426347258248
86,6,0.45,0.9978670654283364
86,6,0.50,0.9981592785850059
86,6,0.55,0.9980580951130772
86,6,0.60,0.99818109425284
86,6,0.65,0.9982493787301062
86,6,0.70,0.9981884000172255
86,6,0.75,0.9984412140134225
86,6,0.80,0.9981497241116198
86,6,0.85,0.9982750859297966
86,6,0.90,0.9984825131536091
86,6,0.95,0.9982891910308319
86,7,0.05,0.9932668626130351
86,7,0.10,0.9973243955534417
86,7,0.15,0.9963034908022433
86,7,0.20,0.9974632075402381
86,7,0.25,0.9979066681947137
86,7,0.30,0.9972442916534686
86,7,0.35,0.9980943298575321
86,7,0.40,0.9981719468055983
86,7,0.45,0.9984097104294307
86,7,0.50,0.9983438233080797
86,7,0.55,0.9983816397201679
86,7,0.60,0.9983561008677986
86,7,0.65,0.9981749036040899
86,7,0.70,0.9984839081813965
86,7,0.75,0.9986257488933179
86,7,0.80,0.9983573976500084
86,7,0.85,0.9985692384608655
86,7,0.90,0.9986594608821213
86,7,0.95,0.9981344091814889
86,8,0.05,0.9836204319670517
86,8,0.10,0.9963130640401625
86,8,0.15,0.9974940687228143
86,8,0.20,0.9975498983716506
86,8,0.25,0.9976061046140439
86,8,0.30,0.997266737427319
86,8,0.35,0.9972042169087456
86,8,0.40,0.9983289155537616
86,8,0.45,0.9979396855805479
86,8,0.50,0.9981964000852572
86,8,0.55,0.9980452421809876
86,8,0.60,0.998211040328203
86,8,0.65,0.9981608922116396
86,8,0.70,0.9983639963036944
86,8,0.75,0.9984821029715902
86,8,0.80,0.9984916085791066
86,8,0.85,0.9988008468530698
86,8,0.90,0.9984149714310335
86,8,0.95,0.9983223672137644
86,9,0.05,0.9842639347851851
86,9,0.10,0.9945405632310802
86,9,0.15,0.9975319736968796
86,9,0.20,0.9980969441339191
86,9,0.25,0.9976753368089967
86,9,0.30,0.9980945090651644
86,9,0.35,0.9983753795046377
86,9,0.40,0.997737121261775
86,9,0.45,0.9979941330860481
86,9,0.50,0.9980070137102158
86,9,0.55,0.9984936726003494
86,9,0.60,0.9984992473148535
86,9,0.65,0.9980165497984886
86,9,0.70,0.9983212858151612
86,9,0.75,0.9986378951079451
86,9,0.80,0.9983517577624448
86,9,0.85,0.9985782070117357
86,9,0.90,0.9981070044631203
86,9,0.95,0.9984952690226692
87,0,0.05,0.9914795836763055
87,0,0.10,0.9948682885157946
87,0,0.15,0.9981959663935961
87,0,0.20,0.9962620182191544
87,0,0.25,0.9977192382075853
87,0,0.30,0.9984246161101946
87,0,0.35,0.9983965059722592
87,0,0.40,0.9984907437787358
87,0,0.45,0.9985965260516374
87,0,0.50,0.9983793699096084
87,0,0.55,0.9984897599549133
87,0,0.60,0.9984016874713105
87,0,0.65,0.9979949081925
87,0,0.70,0.9986479140804563
87,0,0.75,0.9984774430779916
87,0,0.80,0.9985887204154255
87,0,0.85,0.9985325750246076
87,0,0.90,0.9983775671666413
87,0,0.95,0.9982824818496524
87,1,0.05,0.9913308058628073
87,1,0.10,0.9966024371133727
87,1,0.15,0.9980176206537033
87,1,0.20,0.9981719902009305
87,1,0.25,0.9983849040323133
87,1,0.30,0.9980283160725082
87,1,0.35,0.9968761556467023
87,1,0.40,0.9979301161473042
87,1,0.45,0.9984620207496109
87,1,0.50,0.9981024839755471
87,1,0.55,0.9980579361641755
87,1,0.60,0.9983016388042162
87,1,0.65,0.9986758487991096
87,1,0.70,0.9984818483616907
87,1,0.75,0.9984849750943786
87,1,0.80,0.9984393183530229
87,1,0.85,0.9982283151205382
87,1,0.90,0.9983277675118561
87,1,0.95,0.9983588668647494
87,2,0.05,0.9955082301759544
87,2,0.10,0.997619364996609
87,2,0.15,0.9977031173324455
87,2,0.20,0.9978557209456362
87,2,0.25,0.997539010875735
87,2,0.30,0.9982527506704948
87,2,0.35,0.9981504316989471
87,2,0.40,0.9983907188269173
87,2,0.45,0.9984713545080827
87,2,0.50,0.998366111307421
87,2,0.55,0.9983816904966293
87,2,0.60,0.9979506105033221
87,2,0.65,0.9981491032473911
87,2,0.70,0.9984011641181233
87,2,0.75,0.9980349363450781
87,2,0.80,0.9986985428333824
87,2,0.85,0.9986611583958604
87,2,0.90,0.9983853888156726
87,2,0.95,0.9979455195135956
87,3,0.05,0.967987588143012
87,3,0.10,0.9965053493699806
87,3,0.15,0.998149501441412
87,3,0.20,0.9974681891223419
87,3,0.25,0.9982894025168192
87,3,0.30,0.9974586353441985
87,3,0.35,0.9978693515322488
87,3,0.40,0.9984732241407395
87,3,0.45,0.9982937909290293
87,3,0.50,0.9980581087795843
87,3,0.55,0.9986527916889781
87,3,0.60,0.9980047105821799
87,3,0.65,0.9979816017568216
87,3,0.70,0.9984053362009828
87,3,0.75,0.9983785086624515
87,3,0.80,0.9982539209267932
87,3,0.85,0.998468982694181
87,3,0.90,0.9985083228861374
87,3,0.95,0.9984309162524826
87,4,0.05,0.9943461339257035
87,4,0.10,0.9940793731562352
87,4,0.15,0.9976275797422689
87,4,0.20,0.9979773267299856
87,4,0.25,0.997536654790285
87,4,0.30,0.9984626958732102
87,4,0.35,0.9979284282514091
87,4,0.40,0.9982342797513618
87,4,0.45,0.9982492656253206
87,4,0.50,0.9980347341596175
87,4,0.55,0.9980082402232293
87,4,0.60,0.9985365944065758
87,4,0.65,0.997886627558335
87,4,0.70,0.9979302521060606
87,4,0.75,0.9981563548145553
87,4,0.80,0.9985138669783139
87,4,0.85,0.9985262868269249
87,4,0.90,0.9982818222506836
87,4,0.95,0.9986310662817118
87,5,0.05,0.9908810036392749
87,5,0.10,0.9968375011202636
87,5,0.15,0.9977386303258664
87,5,0.20,0.9976381938647196
87,5,0.25,0.9981886451819165
87,5,0.30,0.9983084514169648
87,5,0.35,0.9985982323772126
87,5,0.40,0.9986235781677619
87,5,0.45,0.9984478547405231
87,5,0.50,0.9984352207084236
87,5,0.55,0.9983625715008634
87,5,0.60,0.9985072793910741
87,5,0.65,0.9986065204531731
87,5,0.70,0.9980149490453094
87,5,0.75,0.9979577490914439
87,5,0.80,0.9983177653539957
87,5,0.85,0.9983247336430439
87,5,0.90,0.9987374577450758
87,5,0.95,0.9986701208916358
87,6,0.05,0.9928907769126503
87,6,0.10,0.9955799233721433
87,6,0.15,0.9974800751284747
87,6,0.20,0.9974733526820049
87,6,0.25,0.9982314813634153
87,6,0.30,0.9980399564359115
87,6,0.35,0.9977207370883041
87,6,0.40,0.998525860032702
87,6,0.45,0.9979347045114977
87,6,0.50,0.9980565593149906
87,6,0.55,0.9981013070370452
87,6,0.60,0.99830618391972
87,6,0.65,0.9984750676744847
87,6,0.70,0.9978465605803961
87,6,0.75,0.9982367852561204
87,6,0.80,0.9985100991316804
87,6,0.85,0.9981591284012605
87,6,0.90,0.9984605355481412
87,6,0.95,0.9984752057452146
87,7,0.05,0.9898317360632574
87,7,0.10,0.9933850546022474
87,7,0.15,0.9974886124492097
87,7,0.20,0.9984768510805209
87,7,0.25,0.99747743952981
87,7,0.30,0.998036884398847
87,7,0.35,0.9982415029415187
87,7,0.40,0.9983119724019641
87,7,0.45,0.9984680318574568
87,7,0.50,0.997818536544158
87,7,0.55,0.9980102875933877
87,7,0.60,0.9980867799741646
87,7,0.65,0.9985273491899315
87,7,0.70,0.9982918920896698
87,7,0.75,0.9980578965782522
87,7,0.80,0.9982594278120515
87,7,0.85,0.9985247405141715
87,7,0.90,0.9984664376595576
87,7,0.95,0.9984037479254171
87,8,0.05,0.993674599704305
87,8,0.10,0.9982236953340523
87,8,0.15,0.9964874664220639
87,8,0.20,0.9977645568964328
87,8,0.25,0.997288215526779
87,8,0.30,0.997368414568463
87,8,0.35,0.9985701278961433
87,8,0.40,0.9981644829594252
87,8,0.45,0.9981537611088689
87,8,0.50,0.9981484172022592
87,8,0.55,0.9982086761125497
87,8,0.60,0.9982290127761261
87,8,0.65,0.9982907428644933
87,8,0.70,0.998229182954467
87,8,0.75,0.9986435727988939
87,8,0.80,0.9983935934576641
87,8,0.85,0.9981930622866837
87,8,0.90,0.9985336394291742
87,8,0.95,0.9984919894073909
87,9,0.05,0.9884402835257672
87,9,0.10,0.9963651758611091
87,9,0.15,0.9980105783928109
