random_seed,split_seed,sample_ratio,r2
84,7,0.60,0.9999163511462136
84,7,0.65,0.9999405057372377
84,7,0.70,0.9999720629203831
84,7,0.75,0.9999788409470188
84,7,0.80,0.9999764904038423
84,7,0.85,0.9999745188134609
84,7,0.90,0.9999658321997941
84,7,0.95,0.9999539379214905
84,8,0.05,0.9993718779185564
84,8,0.10,0.9948856502777346
84,8,0.15,0.9996639061465347
84,8,0.20,0.9996142785261715
84,8,0.25,0.9996429912839159
84,8,0.30,0.9999690391575257
84,8,0.35,0.999851517316472
84,8,0.40,0.9998525703714092
84,8,0.45,0.9997851676488331
84,8,0.50,0.9999511969221162
84,8,0.55,0.9999747957529526
84,8,0.60,0.9999738351817423
84,8,0.65,0.9999643001804481
84,8,0.70,0.9999658592670666
84,8,0.75,0.9999642317136507
84,8,0.80,0.9999582674973453
84,8,0.85,0.9999487054265087
84,8,0.90,0.9999783099877987
84,8,0.95,0.9999757755765851
84,9,0.05,0.9915351707006047
84,9,0.10,0.9930816195887737
84,9,0.15,0.9961203593037957
84,9,0.20,0.9990515660842021
84,9,0.25,0.9999000996490828
84,9,0.30,0.9996934120580193
84,9,0.35,0.9999669514752192
84,9,0.40,0.9997364108961198
84,9,0.45,0.9999533972351131
84,9,0.50,0.9999485673801923
84,9,0.55,0.9998704333771198
84,9,0.60,0.999962873522323
84,9,0.65,0.9999626383110494
84,9,0.70,0.9999718313805301
84,9,0.75,0.9999705909914293
84,9,0.80,0.9999563504366936
84,9,0.85,0.9999788355301066
84,9,0.90,0.9999533180752852
84,9,0.95,0.9999789221889444
85,0,0.05,0.9965954455675577
85,0,0.10,0.9980792824073198
85,0,0.15,0.9994783887312519
85,0,0.20,0.99987048845042
85,0,0.25,0.9993646552014971
85,0,0.30,0.9998965552416119
85,0,0.35,0.9997935310530722
85,0,0.40,0.9999642278701056
85,0,0.45,0.9999387435385909
85,0,0.50,0.9999473068058401
85,0,0.55,0.999965384791478
85,0,0.60,0.9999744159793108
85,0,0.65,0.9999513542252456
85,0,0.70,0.9999707456663078
85,0,0.75,0.9999702408375539
85,0,0.80,0.9999764140648325
85,0,0.85,0.9999713726248803
85,0,0.90,0.9999561962582246
85,0,0.95,0.9999733654870732
85,1,0.05,0.968705828750912
85,1,0.10,0.9982955340162721
85,1,0.15,0.9986518808816913
85,1,0.20,0.9960317206279202
85,1,0.25,0.9997913610333073
85,1,0.30,0.9999304327987028
85,1,0.35,0.999951031053366
85,1,0.40,0.999923568631702
85,1,0.45,0.9999793724507258
85,1,0.50,0.9999565210314826
85,1,0.55,0.9999675047521497
85,1,0.60,0.9999664228181859
85,1,0.65,0.9999767807973666
85,1,0.70,0.9999725120468336
85,1,0.75,0.9999695801202078
85,1,0.80,0.9999717276909432
85,1,0.85,0.9999651053764427
85,1,0.90,0.9999637419325051
85,1,0.95,0.9999625752204189
85,2,0.05,0.9737284982221533
85,2,0.10,0.9839929380061709
85,2,0.15,0.9993739429812708
85,2,0.20,0.9996511535685568
85,2,0.25,0.9994160281690612
85,2,0.30,0.9998914967797893
85,2,0.35,0.999959690150345
85,2,0.40,0.9996465293774563
85,2,0.45,0.999923570653937
85,2,0.50,0.999971517703673
85,2,0.55,0.9999757894375441
85,2,0.60,0.9999739916285086
85,2,0.65,0.9999739781104474
85,2,0.70,0.9999736840887444
85,2,0.75,0.9999725514634557
85,2,0.80,0.9999691741161539
85,2,0.85,0.9999646766833193
85,2,0.90,0.9999730828950801
85,2,0.95,0.9999598481942891
85,3,0.05,0.9398341072141937
85,3,0.10,0.9923769658266014
85,3,0.15,0.9989396676123025
85,3,0.20,0.9994514219658752
85,3,0.25,0.9992443547944531
85,3,0.30,0.9998894548554349
85,3,0.35,0.999953104045058
85,3,0.40,0.9999253807031504
85,3,0.45,0.9999352785931448
85,3,0.50,0.9999282927156953
85,3,0.55,0.9999739306978468
85,3,0.60,0.9999631308015552
85,3,0.65,0.9999776569830453
85,3,0.70,0.9999701900745496
85,3,0.75,0.9999675096598982
85,3,0.80,0.9999783280248001
85,3,0.85,0.9999688521853213
85,3,0.90,0.9999689904953011
85,3,0.95,0.9999715545601905
85,4,0.05,0.9537705876858127
85,4,0.10,0.9949844579642906
85,4,0.15,0.9990019737258669
85,4,0.20,0.9990272606044857
85,4,0.25,0.999942656584927
85,4,0.30,0.9998104916535976
85,4,0.35,0.9997265795180833
85,4,0.40,0.9999644384845727
85,4,0.45,0.9999716666757718
85,4,0.50,0.9999040069386863
85,4,0.55,0.9999797018993749
85,4,0.60,0.9999366649996975
85,4,0.65,0.9999695564017359
85,4,0.70,0.9999734248701265
85,4,0.75,0.9999744367341176
85,4,0.80,0.9999674157817655
85,4,0.85,0.9999684856079041
85,4,0.90,0.9999745867243945
85,4,0.95,0.9999713123639011
85,5,0.05,0.9368751083639835
85,5,0.10,0.9987920203897582
85,5,0.15,0.9984026774528044
85,5,0.20,0.9995612787951823
85,5,0.25,0.9996413035890666
85,5,0.30,0.9999381550760122
85,5,0.35,0.9999150815892937
85,5,0.40,0.9998448383545744
85,5,0.45,0.9999672332937674
85,5,0.50,0.9999599063014264
85,5,0.55,0.9999568952968575
85,5,0.60,0.9999312674522645
85,5,0.65,0.9999732112671652
85,5,0.70,0.9999649141839962
85,5,0.75,0.9999698039234919
85,5,0.80,0.9999782173356964
85,5,0.85,0.9999652021125787
85,5,0.90,0.9999685997091027
85,5,0.95,0.9999727101107097
85,6,0.05,0.9799934775179749
85,6,0.10,0.9939136585374015
85,6,0.15,0.9998735107543231
85,6,0.20,0.9996546097638759
85,6,0.25,0.999849461219656
85,6,0.30,0.9999236376888455
85,6,0.35,0.9999471405969974
85,6,0.40,0.9999634713151744
85,6,0.45,0.9998690935224782
85,6,0.50,0.9999526666082534
85,6,0.55,0.999982700260597
85,6,0.60,0.9999240095408561
85,6,0.65,0.9999736746802549
85,6,0.70,0.999966541020069
85,6,0.75,0.9999735777022877
85,6,0.80,0.9999724009591675
85,6,0.85,0.9999637110861597
85,6,0.90,0.9999699774636326
85,6,0.95,0.9999755598831046
85,7,0.05,0.9575758508012595
85,7,0.10,0.9971168065810015
85,7,0.15,0.9994244207578065
85,7,0.20,0.999739959976484
85,7,0.25,0.9999521147829477
85,7,0.30,0.9994889063933137
85,7,0.35,0.9999609204494583
85,7,0.40,0.9997509720244111
85,7,0.45,0.9999501848865591
85,7,0.50,0.9999407532248417
85,7,0.55,0.999940099065171
85,7,0.60,0.9999682372718858
85,7,0.65,0.9999789094819532
85,7,0.70,0.9999744809274971
85,7,0.75,0.9999581869091569
85,7,0.80,0.9999765900599203
85,7,0.85,0.9999686837288472
85,7,0.90,0.9999735623848744
85,7,0.95,0.9999703125688798
85,8,0.05,0.9426421425910739
85,8,0.10,0.9967512183236933
85,8,0.15,0.9990781398626002
85,8,0.20,0.999840656188152
85,8,0.25,0.9997995506717575
85,8,0.30,0.9999357581712849
85,8,0.35,0.9999594761393231
85,8,0.40,0.9999245774423261
85,8,0.45,0.9997013731038454
85,8,0.50,0.999734063030362
85,8,0.55,0.9999625727587399
85,8,0.60,0.9999717954144157
85,8,0.65,0.9999564637455558
85,8,0.70,0.9999726964674167
85,8,0.75,0.9999639989199806
85,8,0.80,0.9999737664826375
85,8,0.85,0.9999650177486894
85,8,0.90,0.9999741441605645
85,8,0.95,0.999968353691083
85,9,0.05,0.9904797537167306
85,9,0.10,0.9942718171208809
85,9,0.15,0.9962736507976157
85,9,0.20,0.9994393061707062
85,9,0.25,0.9992926282917675
85,9,0.30,0.999925592492582
85,9,0.35,0.9998876210328792
85,9,0.40,0.9997968677481129
85,9,0.45,0.999951488244448
85,9,0.50,0.999947377033505
85,9,0.55,0.9999771368307798
85,9,0.60,0.9999716498590804
85,9,0.65,0.9999694252849015
85,9,0.70,0.999958028405771
85,9,0.75,0.9999731500154805
85,9,0.80,0.999973680337079
85,9,0.85,0.999955203838072
85,9,0.90,0.9999626988152479
85,9,0.95,0.9999633360904513
86,0,0.05,0.9903174279714907
86,0,0.10,0.9987604018902138
86,0,0.15,0.9985530148038412
86,0,0.20,0.9986371762047761
86,0,0.25,0.9991308054360869
86,0,0.30,0.9999451768229005
86,0,0.35,0.9999428627969423
86,0,0.40,0.9998936135456962
86,0,0.45,0.9999846027434299
86,0,0.50,0.9999575649820556
86,0,0.55,0.9999786955299451
86,0,0.60,0.9999677258755252
86,0,0.65,0.9999731228541899
86,0,0.70,0.9999664039597667
86,0,0.75,0.9999751003953873
86,0,0.80,0.9999672310711394
86,0,0.85,0.9999456763171332
86,0,0.90,0.9999705329732594
86,0,0.95,0.999972461810244
86,1,0.05,0.9940828724641102
86,1,0.10,0.9976337980245127
86,1,0.15,0.9991573131089524
86,1,0.20,0.9993886003897391
86,1,0.25,0.9994395876679475
86,1,0.30,0.9996065024113443
86,1,0.35,0.9998649345645094
86,1,0.40,0.9999488479954804
86,1,0.45,0.9999687205310829
86,1,0.50,0.9999581400686337
86,1,0.55,0.9999746809399179
86,1,0.60,0.9999643120781592
86,1,0.65,0.9999724649804148
86,1,0.70,0.999974101918459
86,1,0.75,0.9999694162735961
86,1,0.80,0.9999641234680505
86,1,0.85,0.9999726588306749
86,1,0.90,0.9999602338811137
86,1,0.95,0.9999695501523111
86,2,0.05,0.999026254937887
86,2,0.10,0.9825922182091111
86,2,0.15,0.9960231297955537
86,2,0.20,0.9984193058009232
86,2,0.25,0.9999504603585018
86,2,0.30,0.9997411431934429
86,2,0.35,0.9999128444395529
86,2,0.40,0.9999563492514063
86,2,0.45,0.9999542509315698
86,2,0.50,0.999972710139894
86,2,0.55,0.9999712063891157
86,2,0.60,0.9999585626688797
86,2,0.65,0.999966930253164
86,2,0.70,0.9999780657425626
86,2,0.75,0.9999717940237717
86,2,0.80,0.9999763067315571
86,2,0.85,0.9999771693133492
86,2,0.90,0.9999607328481122
86,2,0.95,0.9999549239523093
86,3,0.05,0.9992141269213646
86,3,0.10,0.9901536774297132
86,3,0.15,0.9992295424332167
86,3,0.20,0.9997155892882965
86,3,0.25,0.9997347236810891
86,3,0.30,0.9995717047911475
86,3,0.35,0.9995540597274384
86,3,0.40,0.9999715836793583
86,3,0.45,0.999955420332132
86,3,0.50,0.999953507845689
86,3,0.55,0.9999699032022202
86,3,0.60,0.999971061799147
86,3,0.65,0.9999744867911314
86,3,0.70,0.999956833388467
86,3,0.75,0.9999696922196035
86,3,0.80,0.9999553651958255
86,3,0.85,0.999976127660492
86,3,0.90,0.999967380920818
86,3,0.95,0.9999600559690135
86,4,0.05,0.9776897607464201
86,4,0.10,0.9962729882420038
86,4,0.15,0.9989917109583183
86,4,0.20,0.9989524807837056
86,4,0.25,0.9999392772029387
86,4,0.30,0.9999494624870671
86,4,0.35,0.9999539320726046
86,4,0.40,0.999959834579534
86,4,0.45,0.9999782340158029
86,4,0.50,0.9999602970719371
86,4,0.55,0.9999636285584221
86,4,0.60,0.9999767161665473
86,4,0.65,0.9999559830098641
86,4,0.70,0.9999691281908738
86,4,0.75,0.9999595981931285
86,4,0.80,0.999985720456976
86,4,0.85,0.9999806174573983
86,4,0.90,0.999970563435976
86,4,0.95,0.9999719904590515
86,5,0.05,0.95710771542713
86,5,0.10,0.9987468829706846
86,5,0.15,0.9982646384530007
86,5,0.20,0.9980913087951394
86,5,0.25,0.9982138749138357
86,5,0.30,0.9997689426657883
86,5,0.35,0.9999678868776545
86,5,0.40,0.9999557688529824
86,5,0.45,0.999978937544593
86,5,0.50,0.999968076982595
86,5,0.55,0.999971541025153
86,5,0.60,0.9999495337792031
86,5,0.65,0.9999653604743158
86,5,0.70,0.9999659846976984
86,5,0.75,0.9999695496810929
86,5,0.80,0.9999730471618183
86,5,0.85,0.9999825750685126
86,5,0.90,0.9999648773833201
86,5,0.95,0.9999650242484306
86,6,0.05,0.9926285365351485
86,6,0.10,0.9993984042565613
86,6,0.15,0.9975778281222398
86,6,0.20,0.9996709608816639
86,6,0.25,0.9998732032558871
86,6,0.30,0.9999654187352274
86,6,0.35,0.9999443221720657
86,6,0.40,0.999920854198254
86,6,0.45,0.9999224501991933
86,6,0.50,0.9999411694145276
86,6,0.55,0.999958213941032
86,6,0.60,0.9999740512540203
86,6,0.65,0.9999775994543152
86,6,0.70,0.9999681711160399
86,6,0.75,0.999974249666907
86,6,0.80,0.99996395230346
86,6,0.85,0.9999698100770065
86,6,0.90,0.9999688396984855
86,6,0.95,0.9999618292114375
86,7,0.05,0.9989008409952725
86,7,0.10,0.9948373417922853
86,7,0.15,0.9970785073844516
86,7,0.20,0.9979024199608866
86,7,0.25,0.999933502553363
86,7,0.30,0.9998394437295892
86,7,0.35,0.9999272921025011
86,7,0.40,0.9999399347678374
86,7,0.45,0.9999750518042703
86,7,0.50,0.9999612858498818
86,7,0.55,0.9999617322421737
86,7,0.60,0.9999646827399328
86,7,0.65,0.9999643737167987
86,7,0.70,0.9999766155434056
86,7,0.75,0.9999657740153309
86,7,0.80,0.9999578051509385
86,7,0.85,0.9999787768547553
86,7,0.90,0.99997047082374
86,7,0.95,0.9999745476297576
86,8,0.05,0.9704281833776434
86,8,0.10,0.9979087553766791
86,8,0.15,0.9972344321416665
86,8,0.20,0.9998777591713792
86,8,0.25,0.999781774071741
86,8,0.30,0.9986752081785009
86,8,0.35,0.9999582110984059
86,8,0.40,0.9999700904768172
86,8,0.45,0.9999288342393733
86,8,0.50,0.9999638223718436
86,8,0.55,0.999964234322975
86,8,0.60,0.9999601539004234
86,8,0.65,0.999957772568896
86,8,0.70,0.9999720859284758
86,8,0.75,0.9999629769634168
86,8,0.80,0.9999741141982598
86,8,0.85,0.9999564358718511
86,8,0.90,0.9999619852473293
86,8,0.95,0.9999700662939566
86,9,0.05,0.9050327094102768
86,9,0.10,0.9786585046152487
86,9,0.15,0.9961747458376389
86,9,0.20,0.9982471695183971
86,9,0.25,0.9998506480987166
86,9,0.30,0.9995675226646731
86,9,0.35,0.9999484854842993
86,9,0.40,0.9999751858460014
86,9,0.45,0.9999737019320742
86,9,0.50,0.9999551899418825
86,9,0.55,0.9999607247634872
86,9,0.60,0.999966939709108
86,9,0.65,0.999978751729485
86,9,0.70,0.999962140091601
86,9,0.75,0.9999706138338906
86,9,0.80,0.9999581117883816
86,9,0.85,0.9999585175458343
86,9,0.90,0.999955682057607
86,9,0.95,0.9999613502950393
87,0,0.05,0.7911109310762323
87,0,0.10,0.9916730618291574
87,0,0.15,0.9994529458161227
87,0,0.20,0.999658460251106
87,0,0.25,0.9989037912123898
87,0,0.30,0.9999554166299804
87,0,0.35,0.9998723811374138
87,0,0.40,0.9998998447526894
87,0,0.45,0.9999663921633953
87,0,0.50,0.9999567231567089
87,0,0.55,0.9999577201728425
87,0,0.60,0.999962260135486
87,0,0.65,0.9999561281237022
87,0,0.70,0.999973534830998
87,0,0.75,0.9999660989741679
87,0,0.80,0.9999516844582846
87,0,0.85,0.9999708355214152
87,0,0.90,0.9999700742070574
87,0,0.95,0.999963787850722
87,1,0.05,0.8024721508083139
87,1,0.10,0.9947880663046937
87,1,0.15,0.999353341127999
87,1,0.20,0.9995519947558762
87,1,0.25,0.9998384241409869
87,1,0.30,0.9999530202034862
87,1,0.35,0.9998271162824087
87,1,0.40,0.9999602493108761
87,1,0.45,0.9999691161067601
87,1,0.50,0.9999310094323424
87,1,0.55,0.9999788513347153
87,1,0.60,0.999955887719492
87,1,0.65,0.9999722131449781
87,1,0.70,0.9999552232825709
87,1,0.75,0.9999609959959259
87,1,0.80,0.999970394292731
87,1,0.85,0.9999555670306544
87,1,0.90,0.9999751338920129
87,1,0.95,0.9999598637932625
87,2,0.05,0.9999479044057934
87,2,0.10,0.9977368470465577
87,2,0.15,0.9996235422290789
87,2,0.20,0.9999586395976899
87,2,0.25,0.9997580155016488
87,2,0.30,0.9984965366191297
87,2,0.35,0.9997342694833007
87,2,0.40,0.999700191690226
87,2,0.45,0.999962562532392
87,2,0.50,0.9999390032533667
87,2,0.55,0.9999623372939851
87,2,0.60,0.9997594536688047
87,2,0.65,0.999971708093568
87,2,0.70,0.9999600556807247
87,2,0.75,0.9999713794339182
87,2,0.80,0.9999736553210755
87,2,0.85,0.9999604749810662
87,2,0.90,0.9999593178693303
87,2,0.95,0.9999716217058439
87,3,0.05,0.9774363612372345
87,3,0.10,0.9996341512675746
87,3,0.15,0.9968238739789264
87,3,0.20,0.9997552882295473
87,3,0.25,0.9999031444539886
87,3,0.30,0.9999131571103179
87,3,0.35,0.9999539174973192
87,3,0.40,0.9999588610591543
87,3,0.45,0.999883831085567
87,3,0.50,0.9999725163502089
87,3,0.55,0.9999539557189105
87,3,0.60,0.9999799374086054
87,3,0.65,0.999959768039928
87,3,0.70,0.9999659916468153
87,3,0.75,0.9999606535015055
87,3,0.80,0.999967167343846
87,3,0.85,0.9999769979191068
87,3,0.90,0.9999571146203062
87,3,0.95,0.9999610045850575
87,4,0.05,0.9872734543244263
87,4,0.10,0.9962775674668206
87,4,0.15,0.9968292049940333
87,4,0.20,0.9998808060014513
87,4,0.25,0.9995104964585954
87,4,0.30,0.999645222101557
87,4,0.35,0.9999698848605532
87,4,0.40,0.9999570424496012
87,4,0.45,0.9999720812803785
87,4,0.50,0.999918280278092
87,4,0.55,0.9999496551941053
87,4,0.60,0.9999603818300834
87,4,0.65,0.9999646954206322
87,4,0.70,0.999938557037821
87,4,0.75,0.9999526759580903
87,4,0.80,0.9999610197299441
87,4,0.85,0.9999614039627291
87,4,0.90,0.9999737367992076
87,4,0.95,0.9999579670460569
87,5,0.05,0.9796563979293957
87,5,0.10,0.9985289826800826
87,5,0.15,0.9992327988742098
87,5,0.20,0.9993407368475814
87,5,0.25,0.9999080715943038
87,5,0.30,0.9999381283480552
87,5,0.35,0.9999440641745915
87,5,0.40,0.9999657315495426
87,5,0.45,0.9999638315516561
87,5,0.50,0.9999636928347005
87,5,0.55,0.9999501648796835
87,5,0.60,0.9999630048772074
87,5,0.65,0.9999622588108192
87,5,0.70,0.9999728216679883
87,5,0.75,0.9999692638422352
87,5,0.80,0.9999769504372319
87,5,0.85,0.9999634116386475
87,5,0.90,0.999956594112582
87,5,0.95,0.9999587070170473
87,6,0.05,0.9959532872579718
87,6,0.10,0.9993716936289344
87,6,0.15,0.9993330548133522
87,6,0.20,0.9996632825497481
87,6,0.25,0.9999547475915089
87,6,0.30,0.999399170299249
87,6,0.35,0.9999569882764954
87,6,0.40,0.9996857373935316
87,6,0.45,0.999821756129138
87,6,0.50,0.9999717023217836
87,6,0.55,0.9999551764453896
87,6,0.60,0.9999726717114257
87,6,0.65,0.9999447233723411
87,6,0.70,0.999973570610106
87,6,0.75,0.9999777429523944
87,6,0.80,0.9999578978676845
87,6,0.85,0.9999651711412582
87,6,0.90,0.999953508916678
87,6,0.95,0.9999687594079202
87,7,0.05,0.8275009946560163
87,7,0.10,0.9995809230595002
87,7,0.15,0.9985894375244019
87,7,0.20,0.9997664704121402
87,7,0.25,0.9983591833955519
87,7,0.30,0.9998590240956359
87,7,0.35,0.999484193499706
87,7,0.40,0.9999570159273078
87,7,0.45,0.9999544992009446
87,7,0.50,0.9999737557671673
87,7,0.55,0.999957100924394
87,7,0.60,0.9999743861724085
87,7,0.65,0.9999700344555573
87,7,0.70,0.9999656800352701
87,7,0.75,0.9999622793056924
87,7,0.80,0.9999608277975228
87,7,0.85,0.9999638137897259
87,7,0.90,0.9999623046623866
87,7,0.95,0.9999720655226134
87,8,0.05,0.9547867759634532
87,8,0.10,0.9972006628179292
87,8,0.15,0.999846214731613
87,8,0.20,0.9989081941393907
87,8,0.25,0.9995574765732784
87,8,0.30,0.9999772037821419
87,8,0.35,0.9997944286831895
87,8,0.40,0.9999290788750935
87,8,0.45,0.9999568136445932
87,8,0.50,0.999959333252241
87,8,0.55,0.9999601552369729
87,8,0.60,0.9999347808599577
87,8,0.65,0.9999468041492949
87,8,0.70,0.9999786089390029
87,8,0.75,0.999978925020616
87,8,0.80,0.9999718612505076
87,8,0.85,0.9999697919021425
87,8,0.90,0.9999590983238911
87,8,0.95,0.9999667649035698
87,9,0.05,0.767316096484476
87,9,0.10,0.9994571628836344
87,9,0.15,0.9995778411132079
87,9,0.20,0.999917849509879
87,9,0.25,0.9998056258129786
87,9,0.30,0.9997978356168298
87,9,0.35,0.9999527333378823
87,9,0.40,0.9998176536675178
87,9,0.45,0.9999585473493312
87,9,0.50,0.999964715516954
87,9,0.55,0.9998433953168657
87,9,0.60,0.9999644096067513
87,9,0.65,0.9999647005577343
87,9,0.70,0.9999717959873333
87,9,0.75,0.9999699216210515
87,9,0.80,0.9999643833753613
87,9,0.85,0.9999706537630033
87,9,0.90,0.9999804646105724
87,9,0.95,0.9999672342108658
88,0,0.05,0.9997106409028015
88,0,0.10,0.996857523385403
88,0,0.15,0.9998548501936313
88,0,0.20,0.9996432873208219
88,0,0.25,0.9999259182280843
88,0,0.30,0.9999693039265047
88,0,0.35,0.9998686211508933
88,0,0.40,0.9999472470961233
88,0,0.45,0.9996009926027029
88,0,0.50,0.9999044912511073
88,0,0.55,0.9999263419328077
88,0,0.60,0.9999516191295355
88,0,0.65,0.9999744609017169
88,0,0.70,0.9999398916537539
88,0,0.75,0.9999641101395408
88,0,0.80,0.9999767861896299
88,0,0.85,0.9999726430712278
88,0,0.90,0.9999663146894301
88,0,0.95,0.9999694518377376
88,1,0.05,0.9310405285201309
88,1,0.10,0.999107633425452
88,1,0.15,0.9969715604528805
88,1,0.20,0.9983762811202107
88,1,0.25,0.999829252896859
88,1,0.30,0.9999755524249735
88,1,0.35,0.9999433467767818
88,1,0.40,0.9998437416520211
88,1,0.45,0.9999521157069773
88,1,0.50,0.9996726797338232
88,1,0.55,0.9999610537702375
88,1,0.60,0.9999626780218569
88,1,0.65,0.9999193246804767
88,1,0.70,0.9999564308218801
88,1,0.75,0.9999483326153525
88,1,0.80,0.999977544685359
88,1,0.85,0.9999769988297235
88,1,0.90,0.9999684921395099
88,1,0.95,0.9999606578505448
88,2,0.05,0.9832743255418167
88,2,0.10,0.9990768962085804
88,2,0.15,0.9981361525254198
88,2,0.20,0.9996133994492952
88,2,0.25,0.999365134405168
88,2,0.30,0.99988292511835
88,2,0.35,0.9999680461232453
88,2,0.40,0.9996814841893074
88,2,0.45,0.9999698275517407
88,2,0.50,0.9999624425740419
88,2,0.55,0.9999802130399306
88,2,0.60,0.9999668847121767
88,2,0.65,0.9999648476739476
88,2,0.70,0.9999622350726796
88,2,0.75,0.9999677604055338
88,2,0.80,0.9999735902557622
88,2,0.85,0.9999715419925973
88,2,0.90,0.9999767491596957
88,2,0.95,0.9999724431973989
88,3,0.05,0.9887764543773608
88,3,0.10,0.9960803694505773
88,3,0.15,0.9913023029026071
88,3,0.20,0.9993986783394841
88,3,0.25,0.9989579137555656
88,3,0.30,0.9998084167672634
88,3,0.35,0.999901423997885
88,3,0.40,0.9996474156088117
88,3,0.45,0.9999616299183091
88,3,0.50,0.9999686619151064
88,3,0.55,0.9999722858078671
88,3,0.60,0.9999498993498278
88,3,0.65,0.9999616466143603
88,3,0.70,0.9999663233175071
88,3,0.75,0.9999601308459956
88,3,0.80,0.9999714667495658
88,3,0.85,0.9999600309872007
88,3,0.90,0.9999582469819541
88,3,0.95,0.9999806843187202
88,4,0.05,0.9601320502638748
88,4,0.10,0.9989382025764195
88,4,0.15,0.999553890057044
88,4,0.20,0.999120930324698
88,4,0.25,0.9998408640186691
88,4,0.30,0.9998112330880631
88,4,0.35,0.9997893491217542
88,4,0.40,0.9999366722108832
88,4,0.45,0.9999265087192672
88,4,0.50,0.9999736575353168
88,4,0.55,0.9999610295869823
88,4,0.60,0.9999620149771759
88,4,0.65,0.9999600511773729
88,4,0.70,0.9999670018330914
88,4,0.75,0.9999761661634708
88,4,0.80,0.9999803818118044
88,4,0.85,0.9999651008897945
88,4,0.90,0.999956017716088
88,4,0.95,0.999970463450761
88,5,0.05,0.9674542786808634
88,5,0.10,0.9990342897609037
88,5,0.15,0.9984241678881797
88,5,0.20,0.9976850576980264
88,5,0.25,0.9995776403607591
88,5,0.30,0.9999688651157937
88,5,0.35,0.9999464643789222
88,5,0.40,0.9999168748341644
88,5,0.45,0.9998926078943631
88,5,0.50,0.9997938629568048
88,5,0.55,0.9999431039043153
88,5,0.60,0.9999650798806562
88,5,0.65,0.999979299231106
88,5,0.70,0.9999548547329233
88,5,0.75,0.9999689805903168
88,5,0.80,0.9999496770808299
88,5,0.85,0.9999754730861928
88,5,0.90,0.9999616205200066
88,5,0.95,0.9999618075183921
88,6,0.05,0.9849629447934125
88,6,0.10,0.9943392180350832
88,6,0.15,0.998445068760631
88,6,0.20,0.9997354466871485
88,6,0.25,0.999784854379415
88,6,0.30,0.99987110351956
88,6,0.35,0.9999675661188451
88,6,0.40,0.9999455181578918
88,6,0.45,0.9999468261120861
88,6,0.50,0.999943297008825
88,6,0.55,0.9999671348762333
88,6,0.60,0.9999531766581986
88,6,0.65,0.9999551194459945
88,6,0.70,0.9999641478973208
88,6,0.75,0.9999716142414543
88,6,0.80,0.9999760734744022
88,6,0.85,0.9999733262191347
88,6,0.90,0.9999606746256714
88,6,0.95,0.9999708014571652
88,7,0.05,0.9851652089406526
88,7,0.10,0.9983626613798461
88,7,0.15,0.9969761398822279
88,7,0.20,0.9996295962366092
88,7,0.25,0.9984544744050396
88,7,0.30,0.9999150703364083
88,7,0.35,0.9999340743434297
88,7,0.40,0.9999410478434202
88,7,0.45,0.9999603922012659
88,7,0.50,0.9999572150287162
88,7,0.55,0.9999643193584768
88,7,0.60,0.9999611288789481
88,7,0.65,0.9999689036740059
88,7,0.70,0.9999699224106642
88,7,0.75,0.9999659604050356
88,7,0.80,0.9999706850877438
88,7,0.85,0.9999663618611638
88,7,0.90,0.9999749416351246
88,7,0.95,0.9999647234785041
88,8,0.05,0.9991754747668868
88,8,0.10,0.9991240035893425
88,8,0.15,0.9984714534395238
88,8,0.20,0.9984738037407866
88,8,0.25,0.9998869237136161
88,8,0.30,0.9999543349282333
88,8,0.35,0.999901097464997
88,8,0.40,0.9999142882708292
88,8,0.45,0.9997923407461728
88,8,0.50,0.9999632170409266
88,8,0.55,0.9999617802198927
88,8,0.60,0.9999489485735575
88,8,0.65,0.9999771060493234
88,8,0.70,0.9999729345447316
88,8,0.75,0.999957872396767
88,8,0.80,0.9999775359591956
88,8,0.85,0.9999723335109557
88,8,0.90,0.999974180858404
88,8,0.95,0.9999738400047171
88,9,0.05,0.974862440127716
88,9,0.10,0.9996943083369394
88,9,0.15,0.9995063211226983
88,9,0.20,0.9996274636431778
88,9,0.25,0.9998442122247685
88,9,0.30,0.9998755132373718
88,9,0.35,0.9997114681144542
88,9,0.40,0.9999351624156341
88,9,0.45,0.9999499392222506
88,9,0.50,0.9999257571081536
88,9,0.55,0.9999551323582387
88,9,0.60,0.9999154521543336
88,9,0.65,0.99996013062758
88,9,0.70,0.9999701318390555
88,9,0.75,0.9999650381753367
88,9,0.80,0.9999562451890739
88,9,0.85,0.9999711606682592
88,9,0.90,0.9999474250902067
88,9,0.95,0.9999742664394178
89,0,0.05,0.998245703586779
89,0,0.10,0.9999146968458706
89,0,0.15,0.99765599904759
89,0,0.20,0.9991455145302837
89,0,0.25,0.9997393807316299
89,0,0.30,0.9995812690218692
89,0,0.35,0.9999267266034171
89,0,0.40,0.9999498490012416
89,0,0.45,0.9999431026188896
89,0,0.50,0.9999619246309029
89,0,0.55,0.9999675200958352
89,0,0.60,0.9999660745820695
89,0,0.65,0.9999392294277247
89,0,0.70,0.9999665810815663
89,0,0.75,0.9999778201038179
89,0,0.80,0.9999504393090178
89,0,0.85,0.99997442062995
89,0,0.90,0.999966407918815
89,0,0.95,0.999973811968063
89,1,0.05,0.9355763781737573
89,1,0.10,0.9982980741181542
89,1,0.15,0.994765019247202
89,1,0.20,0.9997819858242543
