random_seed,split_seed,sample_ratio,r2
69,7,0.70,0.9567226808127054
69,7,0.75,0.961281720178878
69,7,0.80,0.9670130052585905
69,7,0.85,0.9590276414345692
69,7,0.90,0.9793234344707703
69,7,0.95,0.9592111330836958
69,8,0.05,0.8147113284987506
69,8,0.10,0.8235669636839604
69,8,0.15,0.9683543802608237
69,8,0.20,-0.3522676867126848
69,8,0.25,0.927146250965618
69,8,0.30,0.8976714055390684
69,8,0.35,0.6363859681119582
69,8,0.40,0.9145927840396603
69,8,0.45,0.9583864035182904
69,8,0.50,0.8859977334449708
69,8,0.55,0.9607490956266539
69,8,0.60,0.9512577010433017
69,8,0.65,0.9737511825205761
69,8,0.70,0.9670515143461612
69,8,0.75,0.9758587170086092
69,8,0.80,0.9650933648662253
69,8,0.85,0.9488791780198079
69,8,0.90,0.9677529170432385
69,8,0.95,0.9624436302653099
69,9,0.05,-0.22656634802255637
69,9,0.10,0.5126982534365274
69,9,0.15,0.6632673692451965
69,9,0.20,0.82975659425284
69,9,0.25,0.8723634727518451
69,9,0.30,0.9742615885977579
69,9,0.35,0.8749882577818637
69,9,0.40,0.8748660204874256
69,9,0.45,0.8381138168191858
69,9,0.50,0.9229820085671905
69,9,0.55,0.8865094558268755
69,9,0.60,0.8664323821639862
69,9,0.65,0.9427900343678935
69,9,0.70,0.9731818345050339
69,9,0.75,0.9675851444292729
69,9,0.80,0.9735490699499533
69,9,0.85,0.9425390244198791
69,9,0.90,0.9567492587837304
69,9,0.95,0.9766748548497263
70,0,0.05,-63.36010087965025
70,0,0.10,-27.561373570478143
70,0,0.15,0.6814069593700588
70,0,0.20,0.5714323381895738
70,0,0.25,0.5300068812224604
70,0,0.30,0.9163505733347358
70,0,0.35,0.7401977829746165
70,0,0.40,0.946287465997195
70,0,0.45,0.7796811539418448
70,0,0.50,0.9230507182608926
70,0,0.55,0.9511399321339711
70,0,0.60,0.8896240478168507
70,0,0.65,0.9343882865206075
70,0,0.70,0.9831189800831017
70,0,0.75,0.8835998524319658
70,0,0.80,0.981046500764703
70,0,0.85,0.9634581472532747
70,0,0.90,0.9394375082584889
70,0,0.95,0.9763877766885977
70,1,0.05,-63.36010087965025
70,1,0.10,0.23959848169740317
70,1,0.15,0.31601424386879584
70,1,0.20,0.7220730613426808
70,1,0.25,0.7912304147656336
70,1,0.30,0.7503078088648105
70,1,0.35,0.8678610398602359
70,1,0.40,0.8813311648889447
70,1,0.45,0.9027749074295416
70,1,0.50,0.9439573870211633
70,1,0.55,0.9631831748300465
70,1,0.60,0.9240451928148267
70,1,0.65,0.9579469189078406
70,1,0.70,0.9623896218623904
70,1,0.75,0.8608929229386801
70,1,0.80,0.9603649230367854
70,1,0.85,0.985438334734069
70,1,0.90,0.9875846540577855
70,1,0.95,0.9811895723086781
70,2,0.05,-0.00023942375986529818
70,2,0.10,0.7721402579069476
70,2,0.15,0.7628647773251929
70,2,0.20,0.5821395936043674
70,2,0.25,0.4443088483230414
70,2,0.30,0.9400058381976303
70,2,0.35,0.9229120912596654
70,2,0.40,0.9268460314807658
70,2,0.45,0.7625551679540415
70,2,0.50,0.8905184735502665
70,2,0.55,0.9466296567040143
70,2,0.60,0.9436184592243471
70,2,0.65,0.9425102186691214
70,2,0.70,0.937488850256718
70,2,0.75,0.9564185698348001
70,2,0.80,0.9599613346604521
70,2,0.85,0.9464485423703581
70,2,0.90,0.9512903183195857
70,2,0.95,0.9802125630456077
70,3,0.05,-89.1868459541478
70,3,0.10,0.6690285913728945
70,3,0.15,0.8651331531334241
70,3,0.20,0.9235696717725888
70,3,0.25,0.8305100118067177
70,3,0.30,0.5910635067090172
70,3,0.35,0.9271604068545339
70,3,0.40,0.7621528060470312
70,3,0.45,0.8979170628930723
70,3,0.50,0.9126149632727151
70,3,0.55,0.9065528537304037
70,3,0.60,0.9715550974659795
70,3,0.65,0.9275928635575689
70,3,0.70,0.9640469414221442
70,3,0.75,0.9751835025283071
70,3,0.80,0.9084423065386255
70,3,0.85,0.9479216439842715
70,3,0.90,0.9704731871832711
70,3,0.95,0.9745947747280873
70,4,0.05,-89.1868459541478
70,4,0.10,0.465327472096718
70,4,0.15,0.8213914040153721
70,4,0.20,0.5305042196804521
70,4,0.25,0.7622970555355534
70,4,0.30,0.768709825217823
70,4,0.35,0.810956077762843
70,4,0.40,0.61823295278983
70,4,0.45,0.947288463589704
70,4,0.50,0.9536240398422171
70,4,0.55,0.9306273248938237
70,4,0.60,0.9628374042362093
70,4,0.65,0.9690026854971977
70,4,0.70,0.9111715504248723
70,4,0.75,0.9534652470563645
70,4,0.80,0.9656003473317709
70,4,0.85,0.9468285970309902
70,4,0.90,0.9671499257650756
70,4,0.95,0.989161331707134
70,5,0.05,-63.36010087965025
70,5,0.10,0.3562356088499028
70,5,0.15,0.8836833292492182
70,5,0.20,0.8476205343996599
70,5,0.25,0.9014751928994128
70,5,0.30,0.7628699040193043
70,5,0.35,0.8918009026180748
70,5,0.40,0.8996271315737328
70,5,0.45,0.9373328104678575
70,5,0.50,0.9292830902844721
70,5,0.55,0.909515036988063
70,5,0.60,0.8340620350501496
70,5,0.65,0.9715381577507799
70,5,0.70,0.9092385538209079
70,5,0.75,0.9535787211064847
70,5,0.80,0.9230578702131362
70,5,0.85,0.9563584832631438
70,5,0.90,0.9617892021302593
70,5,0.95,0.9772449169648153
70,6,0.05,-0.471720280591692
70,6,0.10,0.7258015106727713
70,6,0.15,0.8339384384129979
70,6,0.20,0.6085993839120726
70,6,0.25,0.7800958513779118
70,6,0.30,0.7403310866994728
70,6,0.35,0.9278375515736477
70,6,0.40,0.5886005431521842
70,6,0.45,0.8776292613313162
70,6,0.50,0.8870647254619755
70,6,0.55,0.9674024776807582
70,6,0.60,0.9524896351202339
70,6,0.65,0.9248365651501648
70,6,0.70,0.9439758759473245
70,6,0.75,0.9568899476953444
70,6,0.80,0.9311901817392112
70,6,0.85,0.9481249248068585
70,6,0.90,0.9895778628495466
70,6,0.95,0.9751406772366342
70,7,0.05,-0.18748927429222717
70,7,0.10,0.628812716308262
70,7,0.15,0.9076273115317259
70,7,0.20,0.9190067661684495
70,7,0.25,0.8600088274273956
70,7,0.30,0.8849795410100942
70,7,0.35,0.8308704161043283
70,7,0.40,0.9276931782602746
70,7,0.45,0.9419092860674628
70,7,0.50,0.8985091020710929
70,7,0.55,0.9070469877059135
70,7,0.60,0.9217309561799536
70,7,0.65,0.9566748132044254
70,7,0.70,0.9527482223764145
70,7,0.75,0.9167803762403991
70,7,0.80,0.9724602137492172
70,7,0.85,0.9718970721977926
70,7,0.90,0.989718984888225
70,7,0.95,0.9852273463765755
70,8,0.05,-0.010852081593238916
70,8,0.10,0.33806254225298615
70,8,0.15,0.7803580675241549
70,8,0.20,0.3803845537217051
70,8,0.25,0.8274173754255939
70,8,0.30,0.8488941307570581
70,8,0.35,0.9452644812575873
70,8,0.40,0.8539459391003661
70,8,0.45,0.7866573568506039
70,8,0.50,0.9493987406268135
70,8,0.55,0.8934795954437074
70,8,0.60,0.8752865442472622
70,8,0.65,0.9289191593144803
70,8,0.70,0.9773793628925245
70,8,0.75,0.9631380211285681
70,8,0.80,0.9775122015644362
70,8,0.85,0.9787744111582289
70,8,0.90,0.9799304438236633
70,8,0.95,0.9706965627435032
70,9,0.05,-41.87703029684603
70,9,0.10,0.9971317582582021
70,9,0.15,0.7834962529633098
70,9,0.20,0.6887360839022509
70,9,0.25,0.9040853659992119
70,9,0.30,0.8417805448274527
70,9,0.35,0.6127242166582292
70,9,0.40,0.8374131915136069
70,9,0.45,0.9806240116567889
70,9,0.50,0.9195504540020523
70,9,0.55,0.925925949254582
70,9,0.60,0.9717302718679723
70,9,0.65,0.930910771339239
70,9,0.70,0.9608024620635686
70,9,0.75,0.9826138635248033
70,9,0.80,0.9697044866547285
70,9,0.85,0.9731931679793911
70,9,0.90,0.947039174828302
70,9,0.95,0.9643079584187191
71,0,0.05,-0.12839536981365307
71,0,0.10,0.6980985414640309
71,0,0.15,0.41799327856064683
71,0,0.20,0.863306379221082
71,0,0.25,0.8602904380828529
71,0,0.30,0.3880963069846335
71,0,0.35,0.8993901258682234
71,0,0.40,0.8083272236971035
71,0,0.45,0.9159185519303656
71,0,0.50,0.8961873447900767
71,0,0.55,0.9257129209056167
71,0,0.60,0.9183559432667063
71,0,0.65,0.9686512044615625
71,0,0.70,0.8817625966145566
71,0,0.75,0.9671321394767743
71,0,0.80,0.9823103438932863
71,0,0.85,0.9571068524075556
71,0,0.90,0.9772570641037702
71,0,0.95,0.9475941604365263
71,1,0.05,-0.12839536981365307
71,1,0.10,0.46413716142605554
71,1,0.15,0.5012534745032512
71,1,0.20,0.1155859164794033
71,1,0.25,0.14363294728491616
71,1,0.30,0.7633152885726807
71,1,0.35,0.8157167037228436
71,1,0.40,0.7875907807113404
71,1,0.45,0.8494814973579272
71,1,0.50,0.8478498401937877
71,1,0.55,0.9156129898597258
71,1,0.60,0.9425126752243883
71,1,0.65,0.942612557794797
71,1,0.70,0.9863125887291136
71,1,0.75,0.9464341165901204
71,1,0.80,0.9760055782908403
71,1,0.85,0.8709017354292135
71,1,0.90,0.9468424623784075
71,1,0.95,0.9310721480578806
71,2,0.05,0.11262601683328277
71,2,0.10,-5.389333552570691
71,2,0.15,0.8160180301896871
71,2,0.20,0.7178684185845471
71,2,0.25,0.9148439440868753
71,2,0.30,0.8888862233550247
71,2,0.35,0.9650456663320648
71,2,0.40,0.8852607801811219
71,2,0.45,0.9506805343502502
71,2,0.50,0.934602482635421
71,2,0.55,0.8563933154884285
71,2,0.60,0.9621036301406537
71,2,0.65,0.9690296745474238
71,2,0.70,0.9224983294054864
71,2,0.75,0.9718846166740512
71,2,0.80,0.932756258545556
71,2,0.85,0.9083064515271566
71,2,0.90,0.9736741737571468
71,2,0.95,0.9729967892699778
71,3,0.05,-0.0009958456592162879
71,3,0.10,0.7169405039107783
71,3,0.15,0.6049602496250642
71,3,0.20,0.20995661106951047
71,3,0.25,0.6722379271998529
71,3,0.30,0.8605957927383965
71,3,0.35,0.9510296328742884
71,3,0.40,0.9127903276097616
71,3,0.45,0.9631123206813532
71,3,0.50,0.9862549968379221
71,3,0.55,0.9176413660367786
71,3,0.60,0.9311451662281907
71,3,0.65,0.9111939247113566
71,3,0.70,0.9202569429653893
71,3,0.75,0.8974472966243447
71,3,0.80,0.8839516414228161
71,3,0.85,0.9449173408538235
71,3,0.90,0.9696712509222987
71,3,0.95,0.9846041477809732
71,4,0.05,-0.0009958456592162879
71,4,0.10,0.27780046193198127
71,4,0.15,0.7126853824566275
71,4,0.20,0.342925950002514
71,4,0.25,0.6624060043533062
71,4,0.30,0.7660589528338957
71,4,0.35,0.8899973294178047
71,4,0.40,0.9319366393334783
71,4,0.45,0.8465004976292898
71,4,0.50,0.9561079143739634
71,4,0.55,0.9410429985190092
71,4,0.60,0.8883195435328252
71,4,0.65,0.948433766618302
71,4,0.70,0.9451926944218177
71,4,0.75,0.8978802681186294
71,4,0.80,0.9798516138407048
71,4,0.85,0.9649532625125964
71,4,0.90,0.9734813357981977
71,4,0.95,0.9881011282409627
71,5,0.05,-0.12839536981365307
71,5,0.10,0.12143564636653181
71,5,0.15,0.21285932360074022
71,5,0.20,0.8756650204602578
71,5,0.25,0.7931573901989173
71,5,0.30,0.7927415284812547
71,5,0.35,0.9091567722304503
71,5,0.40,0.9304656707757668
71,5,0.45,0.9635611707238287
71,5,0.50,0.8856532523183367
71,5,0.55,0.9320006474588197
71,5,0.60,0.9608864923795083
71,5,0.65,0.8059855262140961
71,5,0.70,0.9729819076465382
71,5,0.75,0.9649919944520313
71,5,0.80,0.9367639720309067
71,5,0.85,0.9758601474660222
71,5,0.90,0.9719126499653289
71,5,0.95,0.9376028585523577
71,6,0.05,-121.31541751573994
71,6,0.10,-0.4663703273962687
71,6,0.15,0.7027187801878161
71,6,0.20,0.698952395975561
71,6,0.25,0.8629013095845619
71,6,0.30,0.6628890995256035
71,6,0.35,0.7744399483919895
71,6,0.40,0.8675775484112904
71,6,0.45,0.9074027149516348
71,6,0.50,0.8805256930026841
71,6,0.55,0.8542223069511736
71,6,0.60,0.9505157175791792
71,6,0.65,0.9422081031609836
71,6,0.70,0.9725990556745642
71,6,0.75,0.9421730207155453
71,6,0.80,0.9362977595666258
71,6,0.85,0.9739786228623297
71,6,0.90,0.9757304176532172
71,6,0.95,0.9574590584559732
71,7,0.05,0.5441454385069711
71,7,0.10,-19.1158716989939
71,7,0.15,0.6423740396310459
71,7,0.20,0.9125829652851308
71,7,0.25,0.951403029334569
71,7,0.30,0.914442609089656
71,7,0.35,0.9710341747533425
71,7,0.40,0.9633026625155852
71,7,0.45,0.8107811965145179
71,7,0.50,0.9442183484614285
71,7,0.55,0.9215908841081413
71,7,0.60,0.9735216506634436
71,7,0.65,0.9572381937506476
71,7,0.70,0.9610679906553785
71,7,0.75,0.9405318472796329
71,7,0.80,0.9340525208438579
71,7,0.85,0.9711273045468789
71,7,0.90,0.954328945254677
71,7,0.95,0.9805757477811099
71,8,0.05,-1.9139311458871893
71,8,0.10,0.7577338705424879
71,8,0.15,0.7664384917841895
71,8,0.20,0.7530620315543396
71,8,0.25,0.6091259780217102
71,8,0.30,0.6898800712246949
71,8,0.35,0.9472276459851893
71,8,0.40,0.9109157777185768
71,8,0.45,0.9814641438540427
71,8,0.50,0.9123884652171111
71,8,0.55,0.8842539676133615
71,8,0.60,0.9546929538880948
71,8,0.65,0.9535593876711566
71,8,0.70,0.972271773809346
71,8,0.75,0.9692623878184157
71,8,0.80,0.9118715010314813
71,8,0.85,0.9294414021772643
71,8,0.90,0.9777185014753905
71,8,0.95,0.9489828260412508
71,9,0.05,0.8267404639786811
71,9,0.10,0.04387358195069091
71,9,0.15,0.922839658526651
71,9,0.20,0.14728213366541687
71,9,0.25,0.884468983558895
71,9,0.30,0.9444850594262408
71,9,0.35,0.8396660861311931
71,9,0.40,0.8328568258369126
71,9,0.45,0.9477295258857859
71,9,0.50,0.96649508665341
71,9,0.55,0.8861154602231638
71,9,0.60,0.8908130034168542
71,9,0.65,0.9725782090676243
71,9,0.70,0.9747928549495742
71,9,0.75,0.9174927626862295
71,9,0.80,0.9140652215939836
71,9,0.85,0.9658345950679328
71,9,0.90,0.9491451470226794
71,9,0.95,0.9379443074300322
72,0,0.05,-0.0012287825612153913
72,0,0.10,0.2232079147720859
72,0,0.15,0.554522012187136
72,0,0.20,0.9169247789562701
72,0,0.25,0.823019777696481
72,0,0.30,0.8489635343503426
72,0,0.35,0.8478227843383441
72,0,0.40,0.484389428470838
72,0,0.45,0.7080622369143799
72,0,0.50,0.9013686208558609
72,0,0.55,0.8627494896560853
72,0,0.60,0.8032314681695947
72,0,0.65,0.915985533334546
72,0,0.70,0.9260139678898115
72,0,0.75,0.8697759594633219
72,0,0.80,0.9459350605253788
72,0,0.85,0.9735326355019915
72,0,0.90,0.9820333738307835
72,0,0.95,0.9524139093291033
72,1,0.05,-0.0012287825612153913
72,1,0.10,-0.7968062311762261
72,1,0.15,0.47580122903493516
72,1,0.20,0.790043482959947
72,1,0.25,0.6214795714560553
72,1,0.30,0.7503171618709473
72,1,0.35,-0.18167393851171654
72,1,0.40,0.7034138152489007
72,1,0.45,0.9748013047185553
72,1,0.50,0.7511967413487982
72,1,0.55,0.9468796213361216
72,1,0.60,0.9083965563505892
72,1,0.65,0.9668397911819671
72,1,0.70,0.8919487420948057
72,1,0.75,0.902040031068647
72,1,0.80,0.9734854927994515
72,1,0.85,0.967240433389039
72,1,0.90,0.9564415407684934
72,1,0.95,0.9701677455274672
72,2,0.05,-26.490959654710025
72,2,0.10,0.10472362691307202
72,2,0.15,0.5974051566434588
72,2,0.20,0.5560887424564667
72,2,0.25,0.7287874570489736
72,2,0.30,0.9192904873059835
72,2,0.35,0.9201810710624454
72,2,0.40,0.7766533811938143
72,2,0.45,0.9423296822031071
72,2,0.50,0.9334968011923874
72,2,0.55,0.9372591177942177
72,2,0.60,0.9215461193974636
72,2,0.65,0.8691066221520406
72,2,0.70,0.8914800275199798
72,2,0.75,0.9662976630388563
72,2,0.80,0.94140010789772
72,2,0.85,0.9752453073183095
72,2,0.90,0.9866078877903307
72,2,0.95,0.9669086406758292
72,3,0.05,-0.34655038782175307
72,3,0.10,-1.2057228603426058
72,3,0.15,0.4351734824960979
72,3,0.20,0.6453440904404466
72,3,0.25,0.8269711884106351
72,3,0.30,0.9079983658789125
72,3,0.35,0.8850211096132415
72,3,0.40,0.9266521692732514
72,3,0.45,0.9699825820501877
72,3,0.50,0.8954858596998218
72,3,0.55,0.9506518658394694
72,3,0.60,0.8961951611974274
72,3,0.65,0.9640713489605218
72,3,0.70,0.9750472339806008
72,3,0.75,0.9564549347068819
72,3,0.80,0.947903476593005
72,3,0.85,0.978063429807464
72,3,0.90,0.977077926613138
72,3,0.95,0.9519699160684993
72,4,0.05,-0.34655038782175307
72,4,0.10,0.45230796298666176
72,4,0.15,0.13159642649933911
72,4,0.20,-0.12278246020214345
72,4,0.25,0.5251745581811693
72,4,0.30,0.7316311766146746
72,4,0.35,0.9676626352186125
72,4,0.40,0.788198545778289
72,4,0.45,0.93676593967651
72,4,0.50,0.8719565432869194
72,4,0.55,0.8127195505292419
72,4,0.60,0.8894605286904396
72,4,0.65,0.9541542193175264
72,4,0.70,0.9441182301348775
72,4,0.75,0.9538498317149546
72,4,0.80,0.9608404336798874
72,4,0.85,0.9827990776635276
72,4,0.90,0.9857326090707739
72,4,0.95,0.9155310904662
72,5,0.05,-0.0012287825612153913
72,5,0.10,0.770256844534609
72,5,0.15,-0.0629681567736391
72,5,0.20,0.8387387518866166
72,5,0.25,0.7540743413113186
72,5,0.30,0.7929408715353621
72,5,0.35,0.9033520793596583
72,5,0.40,0.9445090507943669
72,5,0.45,0.7985712227664359
72,5,0.50,0.906626789206142
72,5,0.55,0.9510088660129342
72,5,0.60,0.9696005688594258
72,5,0.65,0.9390103736683274
72,5,0.70,0.9681768007370808
72,5,0.75,0.9667629454060149
72,5,0.80,0.976275114442266
72,5,0.85,0.9673657543381812
72,5,0.90,0.9618811680241578
72,5,0.95,0.9594424003018727
72,6,0.05,0.9894905429085799
72,6,0.10,0.22879921925112812
72,6,0.15,0.8790945134688194
72,6,0.20,0.8995821065073556
72,6,0.25,0.8549818113825141
72,6,0.30,0.8072400142759997
72,6,0.35,0.8343846349831399
72,6,0.40,0.9527696666964841
72,6,0.45,0.893947117080777
72,6,0.50,0.9049560123308219
72,6,0.55,0.9233963298142326
72,6,0.60,0.9270424225246321
72,6,0.65,0.9816889536062928
72,6,0.70,0.9019069866336996
72,6,0.75,0.9591608827456652
72,6,0.80,0.9842184111705276
72,6,0.85,0.9775674664451542
72,6,0.90,0.9789178764572108
72,6,0.95,0.8975611820385789
72,7,0.05,-51.420139024487526
72,7,0.10,0.484885303036243
72,7,0.15,0.5505551769237271
72,7,0.20,0.6475846486130159
72,7,0.25,0.4907235927413707
72,7,0.30,0.7869053542760354
72,7,0.35,0.6388378054408717
72,7,0.40,0.6958361817512437
72,7,0.45,0.8855835392651654
72,7,0.50,0.9254346622997027
72,7,0.55,0.9563324220516969
72,7,0.60,0.8992995910374109
72,7,0.65,0.9435590416052744
72,7,0.70,0.9347573238309533
72,7,0.75,0.9613969033277387
72,7,0.80,0.9335171071935119
72,7,0.85,0.9244555627577785
72,7,0.90,0.9780919193851438
72,7,0.95,0.9541158513847331
72,8,0.05,0.8289347261712483
72,8,0.10,-1.7953388952927192
72,8,0.15,0.6717688970256179
72,8,0.20,-0.11927992237410057
72,8,0.25,0.846583385366914
72,8,0.30,0.8775043336781887
72,8,0.35,0.9181236568899607
72,8,0.40,0.9157699419215268
72,8,0.45,0.9408461354134895
72,8,0.50,0.8035816252755468
72,8,0.55,0.9674588600760593
72,8,0.60,0.9583767245810254
72,8,0.65,0.9485256938142098
72,8,0.70,0.9194375994594671
72,8,0.75,0.9474248940144262
72,8,0.80,0.9619426072634425
72,8,0.85,0.9741319383977058
72,8,0.90,0.9702751013424781
72,8,0.95,0.9884410503950172
72,9,0.05,0.8936198928341565
72,9,0.10,-1.0350768849058736
72,9,0.15,0.18095186725728218
72,9,0.20,0.5191211251121695
72,9,0.25,0.8771155508980081
72,9,0.30,0.9496376275947305
72,9,0.35,0.971270646149211
72,9,0.40,0.9743381443622885
72,9,0.45,0.9195640500893585
72,9,0.50,0.8498858560765987
72,9,0.55,0.9371008649821683
72,9,0.60,0.9477332762297892
72,9,0.65,0.9766212774380711
72,9,0.70,0.9564481385395923
72,9,0.75,0.8751280725899158
72,9,0.80,0.9744382588699965
72,9,0.85,0.9754195590049499
72,9,0.90,0.9678398957488714
72,9,0.95,0.9765889450109126
73,0,0.05,-11.697535300461038
73,0,0.10,-1.0512825468283284
73,0,0.15,0.40409756611192926
73,0,0.20,0.904225839703902
73,0,0.25,0.9170168307666178
73,0,0.30,0.8428321901766003
73,0,0.35,0.9029905035944303
73,0,0.40,0.971916246527049
73,0,0.45,0.8579812792849458
73,0,0.50,0.9215367336355851
73,0,0.55,0.9456687579512856
73,0,0.60,0.9099381333022489
73,0,0.65,0.9262139779852617
73,0,0.70,0.9753073099044665
73,0,0.75,0.9778092813906769
73,0,0.80,0.9546739175554586
73,0,0.85,0.9567822725187586
73,0,0.90,0.9737679622635664
73,0,0.95,0.9819527137840358
73,1,0.05,-11.697535300461038
73,1,0.10,-0.4975086384319487
73,1,0.15,0.6656586761476819
73,1,0.20,0.22150002066516783
73,1,0.25,0.867667516902712
73,1,0.30,0.9068884355556794
73,1,0.35,0.9699364045979829
73,1,0.40,0.9309342991992948
73,1,0.45,0.934331824721734
73,1,0.50,0.9599202002240504
73,1,0.55,0.9887884693536867
73,1,0.60,0.9691999064536172
73,1,0.65,0.9550308807843064
73,1,0.70,0.948926199154804
73,1,0.75,0.9786634427251011
73,1,0.80,0.9526341049746918
73,1,0.85,0.9791327032136772
73,1,0.90,0.9717538524961103
73,1,0.95,0.9587397491065608
73,2,0.05,0.17303164751268318
73,2,0.10,0.7759820854880983
73,2,0.15,0.5208296770948422
73,2,0.20,0.9643105562159896
73,2,0.25,0.8951326807091844
73,2,0.30,0.8205873368359757
73,2,0.35,0.8686206196028428
73,2,0.40,0.9207169073053841
73,2,0.45,0.7425467602349227
73,2,0.50,0.8345932043476787
73,2,0.55,0.9517080964072087
73,2,0.60,0.893012816115629
73,2,0.65,0.9223911030340389
73,2,0.70,0.9421233925073159
73,2,0.75,0.96415864377557
73,2,0.80,0.9594680826528139
73,2,0.85,0.9809325824801609
73,2,0.90,0.9464611174332794
73,2,0.95,0.9660502665774396
73,3,0.05,-9.66367089921617
73,3,0.10,-0.3697884016747366
73,3,0.15,0.7957085957634225
73,3,0.20,0.898065304871759
73,3,0.25,0.834800142592625
73,3,0.30,0.8540585155811822
73,3,0.35,0.9458144187620513
73,3,0.40,0.8912744987754947
73,3,0.45,0.6686356784273666
73,3,0.50,0.911546331875374
73,3,0.55,0.8459164384828133
73,3,0.60,0.8978962776962587
73,3,0.65,0.9597260932552442
73,3,0.70,0.9266249880432583
73,3,0.75,0.9339777356972565
73,3,0.80,0.9706604495450618
73,3,0.85,0.9355742052566363
73,3,0.90,0.9837149985896471
73,3,0.95,0.9759278636899414
73,4,0.05,-9.66367089921617
73,4,0.10,0.7041868073491542
73,4,0.15,0.9264719123647127
73,4,0.20,-0.5232730474420313
73,4,0.25,0.9229822430745979
73,4,0.30,0.9093211065184893
73,4,0.35,0.9443952343398486
73,4,0.40,0.9182309590736916
73,4,0.45,0.9679897271406873
73,4,0.50,0.8762020729451596
73,4,0.55,0.9665369194097116
73,4,0.60,0.8989461656542019
73,4,0.65,0.933679326243909
73,4,0.70,0.8268168616622992
73,4,0.75,0.9771476945328492
73,4,0.80,0.9794274224743291
73,4,0.85,0.9639708938921403
73,4,0.90,0.9515151493055088
73,4,0.95,0.9670160068700825
73,5,0.05,-11.697535300461038
73,5,0.10,-0.21058556324107802
73,5,0.15,0.5828582594273497
73,5,0.20,0.8160066076798754
73,5,0.25,0.5674967596451825
73,5,0.30,0.8294658480433077
73,5,0.35,0.8723286313934144
73,5,0.40,0.9378192683300894
73,5,0.45,0.9612656481128934
73,5,0.50,0.9368622828094282
73,5,0.55,0.9484299140058516
73,5,0.60,0.9715458259552984
73,5,0.65,0.9265693012716673
73,5,0.70,0.9695449016828488
73,5,0.75,0.9668155105721816
73,5,0.80,0.9549552000390246
73,5,0.85,0.9312881200533027
73,5,0.90,0.9477644183842769
73,5,0.95,0.9888363400382983
73,6,0.05,0.08980555761189268
73,6,0.10,0.7349226274788014
73,6,0.15,0.8513929985896289
73,6,0.20,0.9161526144175997
73,6,0.25,0.5961639441966625
73,6,0.30,0.85887510408202
73,6,0.35,0.8731787523281465
73,6,0.40,0.9263574450570548
73,6,0.45,0.9560889935175525
73,6,0.50,0.9684223017497051
73,6,0.55,0.9421315605949102
73,6,0.60,0.9747330671016186
73,6,0.65,0.9798159136800029
73,6,0.70,0.9530729058552548
73,6,0.75,0.9658448278839072
73,6,0.80,0.9738239295925192
73,6,0.85,0.9684373951013644
73,6,0.90,0.9715991734714758
73,6,0.95,0.9578201532024655
73,7,0.05,-130.20848004103283
73,7,0.10,-0.45653559857401205
73,7,0.15,0.9340172179660161
73,7,0.20,0.9181081122037682
73,7,0.25,0.9616767057806388
73,7,0.30,0.899589877540994
73,7,0.35,0.46275416637905187
73,7,0.40,0.9257187307705462
73,7,0.45,0.9050555185315396
73,7,0.50,0.9616740488400386
73,7,0.55,0.9412266195697049
73,7,0.60,0.9709041777352686
73,7,0.65,0.9237837640991658
73,7,0.70,0.974688426765858
73,7,0.75,0.9703064570682827
73,7,0.80,0.9771926192028821
73,7,0.85,0.9713800011801708
73,7,0.90,0.9779859770216229
73,7,0.95,0.9821899337012501
73,8,0.05,-1.3702179907264176
73,8,0.10,0.8781951759445397
73,8,0.15,0.24099146961321882
73,8,0.20,0.9670674994643125
73,8,0.25,0.6642166231030378
73,8,0.30,0.9053653244491139
73,8,0.35,0.8918376723268062
73,8,0.40,0.8303350397901949
73,8,0.45,0.841841347473454
73,8,0.50,0.8721623966286813
73,8,0.55,0.9326812714014335
73,8,0.60,0.9612687800148835
73,8,0.65,0.9490896972353787
73,8,0.70,0.9579215011316273
73,8,0.75,0.9639847085251406
73,8,0.80,0.9692944976378495
73,8,0.85,0.9219032323465355
73,8,0.90,0.9798364786658155
73,8,0.95,0.9832957627568222
73,9,0.05,0.6285762041924092
73,9,0.10,0.7631053870771228
73,9,0.15,-0.031024994618637836
73,9,0.20,0.78866475203506
73,9,0.25,0.8174590631530732
73,9,0.30,0.8273682995987028
73,9,0.35,0.858378839829223
73,9,0.40,0.8986169953646564
73,9,0.45,0.898022259939348
73,9,0.50,0.9324714104168681
73,9,0.55,0.9196593414754661
73,9,0.60,0.9612157300024609
73,9,0.65,0.9552664270646456
73,9,0.70,0.958871261957287
73,9,0.75,0.9772383379657995
73,9,0.80,0.9669007384414929
73,9,0.85,0.9796355383743204
73,9,0.90,0.9624420087566324
73,9,0.95,0.9688696631067579
74,0,0.05,-0.347330877802281
74,0,0.10,0.8837247311538885
74,0,0.15,0.8312009667983532
74,0,0.20,0.8643887313693762
74,0,0.25,0.5491339549292689
74,0,0.30,0.8009330831364274
74,0,0.35,0.9327238290687669
74,0,0.40,0.9515617006735508
74,0,0.45,0.9395203407229988
74,0,0.50,0.90704476187904
74,0,0.55,0.8970521567244492
74,0,0.60,0.9632406580181493
74,0,0.65,0.939158918143304
74,0,0.70,0.8571810801842761
74,0,0.75,0.959680371721161
74,0,0.80,0.9551712991016846
74,0,0.85,0.9455850036879959
74,0,0.90,0.9820492165252944
74,0,0.95,0.9305461159910894
74,1,0.05,-0.347330877802281
